user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2352290,126974,2646437,67821131,216366,307505,139274,0,,18:01:34:912587
2352323,126976,2646465,67821134,216366,307507,139274,0,,18:01:35:012209
2352355,126976,2646489,67821145,216366,307509,139275,0,,18:01:35:079330
2352373,126976,2646503,67821155,216366,307510,139275,0,,18:01:35:120236
2352395,126976,2646518,67821160,216366,307511,139275,0,,18:01:35:194387
2352429,126976,2646539,67821169,216366,307512,139275,0,,18:01:35:269821
2352460,126976,2646558,67821173,216366,307514,139275,0,,18:01:35:348784
2352488,126977,2646574,67821182,216366,307515,139275,0,,18:01:35:409274
2352507,126977,2646589,67821192,216366,307516,139276,0,,18:01:35:473541
2352518,126977,2646608,67821206,216366,307517,139276,0,,18:01:35:531440
2352534,126977,2646626,67821223,216366,307518,139276,0,,18:01:35:599201
2352549,126977,2646650,67821244,216367,307520,139276,0,,18:01:35:687658
2352565,126977,2646671,67821262,216367,307521,139276,0,,18:01:35:743816
2352583,126977,2646687,67821277,216367,307522,139277,0,,18:01:35:806906
2352599,126977,2646705,67821293,216367,307523,139277,0,,18:01:35:866069
2352613,126977,2646716,67821304,216367,307524,139277,0,,18:01:35:924523
2352628,126977,2646737,67821322,216367,307525,139277,0,,18:01:35:993524
2352639,126977,2646755,67821338,216367,307526,139278,0,,18:01:36:054976
2352656,126977,2646771,67821357,216367,307527,139278,0,,18:01:36:112590
2352669,126977,2646786,67821373,216367,307528,139278,0,,18:01:36:173337
2352683,126977,2646802,67821390,216367,307529,139278,0,,18:01:36:234202
2352698,126977,2646815,67821411,216367,307530,139278,0,,18:01:36:320342
2352719,126977,2646835,67821439,216367,307531,139279,0,,18:01:36:400030
2352733,126977,2646856,67821460,216367,307532,139279,0,,18:01:36:469478
2352750,126977,2646873,67821480,216367,307533,139279,0,,18:01:36:539616
2352764,126977,2646889,67821496,216367,307534,139279,0,,18:01:36:580566
2352777,126977,2646900,67821514,216367,307535,139280,0,,18:01:36:658162
2352796,126977,2646919,67821540,216367,307536,139280,0,,18:01:36:716903
2352809,126977,2646929,67821568,216367,307537,139280,0,,18:01:36:807291
2352827,126977,2646947,67821587,216367,307538,139280,0,,18:01:36:873815
2352842,126978,2646962,67821610,216367,307539,139281,0,,18:01:36:948595
2352857,126978,2646976,67821628,216367,307540,139281,0,,18:01:37:007067
2352873,126978,2646994,67821646,216367,307541,139281,0,,18:01:37:066263
2352886,126978,2647007,67821660,216367,307542,139281,0,,18:01:37:126447
2352903,126979,2647022,67821672,216367,307543,139281,0,,18:01:37:186851
2352917,126979,2647036,67821687,216368,307544,139282,0,,18:01:37:225131
2352929,126979,2647045,67821700,216368,307545,139282,0,,18:01:37:277130
2352940,126979,2647058,67821715,216368,307545,139282,0,,18:01:37:338212
2352957,126979,2647071,67821732,216368,307546,139282,0,,18:01:37:393664
2352974,126979,2647087,67821752,216368,307547,139282,0,,18:01:37:467019
2352986,126979,2647103,67821771,216368,307548,139282,0,,18:01:37:527078
2353002,126979,2647119,67821789,216368,307549,139283,0,,18:01:37:585273
2353018,126979,2647133,67821805,216368,307550,139283,0,,18:01:37:643458
2353032,126979,2647146,67821823,216368,307551,139283,0,,18:01:37:708932
