user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
290803,23318,393926,8325397,26913,78893,27727,0,1708,17:59:05:577188
290809,23318,393933,8325399,26913,78894,27727,0,1708,17:59:05:664806
290812,23318,393937,8325402,26913,78895,27727,0,1708,17:59:05:785368
290817,23318,393942,8325404,26913,78896,27727,0,1708,17:59:05:893871
290821,23318,393946,8325405,26913,78896,27727,0,1708,17:59:05:981285
290825,23318,393950,8325406,26913,78897,27727,0,1708,17:59:06:076218
290827,23318,393954,8325407,26913,78898,27727,0,1708,17:59:06:301705
290831,23318,393962,8325415,26913,78899,27727,0,1708,17:59:06:437145
290836,23318,393968,8325419,26913,78900,27727,0,1708,17:59:06:553498
290839,23318,393972,8325421,26913,78900,27727,0,1708,17:59:06:664820
290843,23318,393976,8325424,26913,78901,27728,0,1708,17:59:06:790056
290845,23318,393983,8325425,26913,78902,27728,0,1708,17:59:06:923758
290849,23318,393988,8325429,26913,78902,27728,0,1708,17:59:07:019829
290852,23318,393993,8325431,26913,78903,27728,0,1708,17:59:07:161618
290857,23318,393998,8325434,26913,78904,27728,0,1708,17:59:07:338905
290860,23318,394003,8325442,26913,78905,27728,0,1708,17:59:07:457647
290862,23318,394008,8325444,26913,78905,27728,0,1708,17:59:07:557539
290864,23319,394012,8325447,26914,78906,27728,0,1708,17:59:07:647029
290867,23319,394015,8325449,26914,78907,27728,0,1708,17:59:07:759078
290869,23319,394019,8325453,26914,78907,27728,0,1708,17:59:07:858578
290872,23319,394022,8325455,26914,78908,27728,0,1708,17:59:07:981393
290877,23319,394025,8325459,26914,78909,27728,0,1708,17:59:08:083875
290879,23319,394031,8325462,26914,78909,27728,0,1708,17:59:08:185541
290882,23319,394034,8325464,26914,78910,27728,0,1708,17:59:08:316756
290888,23319,394039,8325467,26914,78911,27728,0,1708,17:59:08:416916
290891,23319,394041,8325470,26914,78911,27728,0,1708,17:59:08:559813
290896,23319,394047,8325472,26914,78912,27728,0,1708,17:59:08:676820
290900,23319,394052,8325474,26914,78913,27729,0,1708,17:59:08:789281
290903,23319,394058,8325476,26914,78914,27729,0,1708,17:59:08:911040
290907,23319,394063,8325478,26914,78914,27729,0,1708,17:59:09:001490
290911,23319,394066,8325479,26914,78915,27729,0,1708,17:59:09:098096
290913,23319,394072,8325482,26914,78916,27729,0,1708,17:59:09:218223
290916,23319,394077,8325484,26914,78916,27729,0,1708,17:59:09:398800
290920,23319,394085,8325490,26914,78917,27729,0,1708,17:59:09:516805
290925,23319,394089,8325492,26914,78918,27729,0,1708,17:59:09:616407
290928,23319,394093,8325494,26914,78919,27729,0,1708,17:59:09:716928
290932,23319,394097,8325495,26914,78919,27729,0,1708,17:59:09:824019
290936,23319,394101,8325496,26914,78920,27729,0,1708,17:59:09:927164
290940,23319,394105,8325500,26914,78921,27729,0,1708,17:59:10:041559
290945,23319,394108,8325502,26914,78921,27729,0,1708,17:59:10:165177
290947,23319,394114,8325504,26914,78922,27729,0,1708,17:59:10:263844
290951,23319,394118,8325506,26914,78923,27729,0,1708,17:59:10:379054
290954,23319,394123,8325508,26914,78924,27729,0,1708,17:59:10:490453
290957,23319,394127,8325511,26914,78924,27729,0,1708,17:59:10:586151
290959,23319,394130,8325514,26914,78925,27729,0,1708,17:59:10:717140
290965,23319,394136,8325516,26914,78926,27729,0,1708,17:59:10:853746
290969,23319,394140,8325520,26914,78926,27729,0,1708,17:59:10:952362
290972,23319,394144,8325523,26914,78927,27729,0,1708,17:59:11:072813
290976,23319,394148,8325526,26914,78928,27730,0,1708,17:59:11:182672
290981,23319,394153,8325528,26914,78928,27730,0,1708,17:59:11:280806
290984,23319,394158,8325529,26914,78929,27730,0,1708,17:59:11:375325
290988,23319,394161,8325531,26914,78930,27730,0,1708,17:59:11:481431
290992,23319,394165,8325532,26914,78930,27730,0,1708,17:59:11:595455
290995,23319,394170,8325535,26914,78931,27730,0,1708,17:59:11:721471
290999,23319,394174,8325538,26914,78932,27730,0,1708,17:59:11:814863
291001,23319,394178,8325542,26914,78932,27730,0,1708,17:59:11:933807
291006,23319,394182,8325543,26914,78933,27730,0,1708,17:59:12:032537
291010,23319,394186,8325546,26914,78934,27730,0,1708,17:59:12:155184
291014,23319,394190,8325548,26914,78934,27730,0,1708,17:59:12:235803
291018,23319,394193,8325550,26914,78935,27730,0,1708,17:59:12:326813
291021,23319,394196,8325552,26914,78936,27730,0,1708,17:59:12:463602
291025,23319,394200,8325555,26914,78936,27730,0,1708,17:59:12:585796
291030,23319,394204,8325557,26914,78937,27730,0,1708,17:59:12:704207
291034,23319,394209,8325559,26914,78938,27730,0,1708,17:59:12:822286
291038,23319,394212,8325562,26914,78939,27730,0,1708,17:59:12:940418
291042,23319,394217,8325565,26914,78939,27730,0,1708,17:59:13:053916
291045,23319,394223,8325567,26914,78940,27730,0,1708,17:59:13:162491
291048,23319,394229,8325568,26914,78941,27730,0,1708,17:59:13:266602
291053,23319,394233,8325570,26914,78942,27730,0,1708,17:59:13:385077
291056,23319,394238,8325572,26914,78942,27731,0,1708,17:59:13:486900
