user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
597513,21240,746752,12022988,164065,72849,18098,0,1708,14:39:25:608405
597520,21240,746757,12022990,164065,72849,18098,0,1708,14:39:25:693039
597525,21240,746760,12022991,164065,72849,18098,0,1708,14:39:25:821087
597532,21240,746764,12022991,164065,72849,18098,0,1708,14:39:25:913154
597536,21240,746769,12022992,164065,72849,18098,0,1708,14:39:26:141781
597543,21240,746776,12023001,164065,72850,18098,0,1708,14:39:26:265040
597548,21240,746783,12023002,164065,72850,18099,0,1708,14:39:26:368446
597553,21240,746787,12023003,164065,72850,18099,0,1708,14:39:26:480478
597557,21240,746791,12023004,164065,72850,18099,0,1708,14:39:26:571132
597560,21240,746794,12023006,164065,72850,18099,0,1708,14:39:26:679079
597564,21240,746799,12023009,164065,72850,18099,0,1708,14:39:26:805552
597568,21240,746803,12023013,164065,72850,18099,0,1708,14:39:26:913572
597572,21240,746808,12023014,164065,72851,18099,0,1708,14:39:27:008378
597575,21240,746812,12023017,164065,72851,18099,0,1708,14:39:27:186748
597579,21240,746816,12023026,164065,72851,18099,0,1708,14:39:27:290810
597582,21240,746822,12023027,164065,72851,18099,0,1708,14:39:27:418630
597586,21240,746827,12023031,164065,72851,18099,0,1708,14:39:27:520074
597590,21240,746829,12023035,164065,72851,18099,0,1708,14:39:27:623423
597594,21240,746834,12023035,164065,72851,18099,0,1708,14:39:27:717668
597597,21240,746837,12023038,164065,72852,18099,0,1708,14:39:27:831249
597603,21240,746840,12023040,164065,72852,18099,0,1708,14:39:27:952713
597609,21240,746843,12023042,164065,72852,18099,0,1708,14:39:28:040247
597613,21240,746847,12023044,164065,72852,18099,0,1708,14:39:28:246353
597618,21240,746852,12023053,164065,72852,18099,0,1708,14:39:28:368111
597621,21240,746857,12023057,164065,72852,18100,0,1708,14:39:28:475212
597625,21240,746861,12023059,164065,72853,18100,0,1708,14:39:28:604035
597631,21240,746866,12023061,164065,72853,18100,0,1708,14:39:28:714664
597635,21240,746869,12023064,164065,72853,18100,0,1708,14:39:28:834720
597640,21240,746874,12023065,164065,72853,18100,0,1708,14:39:28:940059
597647,21240,746876,12023067,164065,72853,18100,0,1708,14:39:29:032784
597650,21240,746881,12023068,164065,72853,18100,0,1708,14:39:29:145189
597656,21240,746884,12023069,164065,72853,18100,0,1708,14:39:29:326027
597659,21240,746889,12023081,164065,72854,18100,0,1708,14:39:29:449987
597663,21240,746893,12023083,164065,72854,18100,0,1708,14:39:29:573494
597669,21240,746897,12023085,164065,72854,18100,0,1708,14:39:29:663528
597673,21240,746901,12023086,164065,72854,18100,0,1708,14:39:29:789484
597678,21240,746904,12023090,164065,72854,18100,0,1708,14:39:29:893457
597683,21240,746910,12023092,164065,72854,18100,0,1708,14:39:30:026739
597687,21240,746915,12023095,164065,72855,18100,0,1708,14:39:30:155467
597691,21240,746921,12023099,164065,72855,18101,0,1708,14:39:30:291410
597695,21240,746924,12023106,164065,72855,18101,0,1708,14:39:30:433223
597699,21240,746929,12023107,164065,72855,18101,0,1708,14:39:30:542199
597702,21240,746935,12023110,164065,72855,18101,0,1708,14:39:30:667447
597705,21240,746939,12023114,164065,72855,18101,0,1708,14:39:30:774424
597708,21240,746943,12023119,164065,72855,18101,0,1708,14:39:30:906484
597713,21240,746949,12023121,164065,72856,18101,0,1708,14:39:31:004823
597717,21240,746952,12023124,164065,72856,18101,0,1708,14:39:31:117708
597721,21240,746956,12023126,164065,72856,18101,0,1708,14:39:31:237077
597724,21240,746961,12023129,164065,72856,18101,0,1708,14:39:31:349811
597727,21240,746967,12023131,164065,72856,18101,0,1708,14:39:31:460465
597729,21240,746972,12023134,164065,72856,18101,0,1708,14:39:31:583684
597735,21240,746976,12023136,164065,72857,18101,0,1708,14:39:31:703196
597740,21240,746979,12023138,164065,72857,18101,0,1708,14:39:31:815191
597745,21240,746984,12023141,164065,72857,18102,0,1708,14:39:31:953389
597751,21240,746990,12023143,164065,72857,18102,0,1708,14:39:32:067445
597754,21240,746995,12023146,164065,72857,18102,0,1708,14:39:32:179863
597757,21240,746999,12023149,164065,72857,18102,0,1708,14:39:32:361520
597762,21240,747005,12023159,164065,72858,18102,0,1612,14:39:32:492470
597765,21240,747012,12023161,164065,72858,18102,0,1708,14:39:32:583650
597768,21240,747016,12023165,164065,72858,18102,0,1708,14:39:32:712235
597773,21240,747021,12023168,164065,72858,18102,0,1708,14:39:32:841681
597777,21240,747024,12023171,164065,72858,18102,0,1708,14:39:32:959412
597781,21240,747029,12023174,164065,72858,18102,0,1708,14:39:33:082928
597785,21240,747035,12023177,164065,72858,18102,0,1708,14:39:33:237281
597791,21240,747041,12023179,164065,72859,18102,0,1708,14:39:33:336410
597795,21240,747046,12023180,164065,72859,18102,0,1708,14:39:33:533595
597800,21240,747052,12023189,164065,72859,18102,0,1708,14:39:33:637638
