user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
174536,14904,120963,8891985,6148,14337,3895,0,1996,18:02:31:218202
174543,14904,120966,8891987,6148,14337,3895,0,1996,18:02:31:322543
174548,14904,120971,8891988,6148,14338,3895,0,1996,18:02:31:429123
174555,14904,120975,8891988,6148,14338,3895,0,1996,18:02:31:584007
174560,14904,120982,8891989,6148,14338,3895,0,1996,18:02:31:691473
174561,14904,120985,8891993,6148,14339,3895,0,1996,18:02:31:793071
174561,14904,120986,8892001,6149,14339,3895,0,1843,18:02:31:924646
174564,14904,120988,8892011,6149,14339,3895,0,979,18:02:32:037854
174566,14904,120990,8892018,6149,14339,3895,0,1363,18:02:32:134597
174567,14904,120990,8892027,6149,14339,3895,0,1843,18:02:32:253697
174568,14904,120991,8892034,6149,14339,3895,0,1843,18:02:32:326671
174568,14904,120992,8892041,6149,14339,3895,0,1747,18:02:32:444853
174568,14904,120993,8892052,6149,14339,3895,0,1747,18:02:32:563486
174569,14904,120994,8892062,6149,14339,3895,0,1996,18:02:32:662253
174571,14904,120995,8892068,6149,14339,3895,0,1996,18:02:32:767329
174572,14904,120995,8892077,6149,14339,3895,0,825,18:02:32:876493
174573,14904,120996,8892085,6149,14339,3895,0,1996,18:02:33:108388
174574,14904,120997,8892105,6149,14340,3895,0,1996,18:02:33:221262
174575,14904,120998,8892114,6149,14340,3895,0,1747,18:02:33:340396
174576,14904,120999,8892125,6149,14340,3895,0,1996,18:02:33:434800
174576,14904,120999,8892133,6149,14340,3895,0,1996,18:02:33:565880
174579,14904,121000,8892143,6149,14340,3895,0,1536,18:02:33:708160
174580,14904,121001,8892154,6149,14340,3895,0,825,18:02:33:823516
174581,14904,121003,8892163,6149,14340,3895,0,1747,18:02:33:957771
174581,14904,121003,8892174,6149,14340,3895,0,825,18:02:34:141928
174583,14904,121003,8892191,6149,14340,3895,0,1996,18:02:34:287548
174585,14904,121004,8892203,6149,14340,3895,0,1996,18:02:34:385763
174586,14904,121004,8892211,6149,14340,3895,0,1996,18:02:34:505728
174587,14904,121005,8892219,6149,14340,3895,0,1747,18:02:34:615114
174587,14904,121005,8892230,6149,14340,3895,0,1536,18:02:34:714928
174588,14904,121006,8892238,6149,14340,3895,0,1996,18:02:34:802615
174588,14904,121006,8892246,6149,14340,3895,0,1536,18:02:34:913593
174589,14904,121006,8892255,6149,14340,3895,0,1536,18:02:35:010851
174589,14904,121008,8892264,6149,14340,3895,0,1996,18:02:35:200265
174590,14904,121008,8892281,6149,14340,3895,0,1996,18:02:35:298764
174590,14904,121009,8892290,6149,14341,3895,0,1843,18:02:35:398830
174592,14904,121011,8892296,6149,14341,3895,0,825,18:02:35:519232
174592,14904,121011,8892307,6149,14341,3895,0,1996,18:02:35:614183
174592,14904,121013,8892315,6149,14341,3895,0,1996,18:02:35:719250
174592,14904,121013,8892324,6149,14341,3895,0,1132,18:02:35:816537
174593,14904,121014,8892332,6149,14341,3895,0,1536,18:02:35:943898
174594,14904,121016,8892342,6149,14341,3895,0,1132,18:02:36:079762
174594,14904,121018,8892353,6149,14341,3895,0,979,18:02:36:190378
174595,14904,121018,8892363,6149,14341,3895,0,1363,18:02:36:313125
174596,14904,121018,8892373,6149,14341,3895,0,1996,18:02:36:415823
174596,14904,121019,8892380,6149,14341,3895,0,1996,18:02:36:529673
174597,14904,121021,8892392,6149,14341,3895,0,1996,18:02:36:621171
174598,14904,121021,8892400,6149,14341,3895,0,1843,18:02:36:738140
174599,14904,121023,8892407,6149,14341,3895,0,1363,18:02:36:859043
174599,14904,121023,8892418,6149,14341,3895,0,1996,18:02:36:954141
174600,14904,121024,8892425,6149,14341,3895,0,1996,18:02:37:054821
174600,14904,121025,8892433,6149,14341,3895,0,1996,18:02:37:188115
174601,14904,121025,8892449,6149,14341,3895,0,1996,18:02:37:324757
174602,14904,121026,8892458,6149,14342,3895,0,1996,18:02:37:425028
174603,14904,121027,8892466,6149,14342,3895,0,825,18:02:37:560478
174603,14904,121027,8892478,6149,14342,3895,0,1996,18:02:37:681453
174603,14904,121029,8892488,6149,14342,3895,0,1747,18:02:37:807120
174603,14904,121029,8892499,6149,14342,3895,0,1747,18:02:37:903792
174603,14904,121029,8892508,6149,14342,3895,0,1996,18:02:38:014144
174605,14904,121030,8892517,6149,14342,3895,0,1363,18:02:38:111558
174606,14904,121030,8892526,6149,14342,3895,0,1996,18:02:38:258588
174607,14904,121032,8892541,6149,14342,3895,0,1996,18:02:38:399109
174608,14904,121033,8892549,6149,14342,3895,0,1843,18:02:38:494062
174608,14904,121033,8892558,6149,14342,3895,0,1747,18:02:38:619323
174610,14904,121034,8892566,6149,14342,3895,0,1363,18:02:38:708216
174611,14904,121036,8892573,6149,14342,3895,0,1747,18:02:38:807397
174612,14904,121037,8892580,6149,14342,3895,0,825,18:02:38:923962
174613,14904,121038,8892589,6149,14342,3895,0,1747,18:02:39:025072
174613,14904,121040,8892597,6149,14342,3895,0,1996,18:02:39:106232
174615,14904,121041,8892604,6149,14342,3895,0,825,18:02:39:234390
