user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
292600,23322,396053,8327582,26918,79227,27754,0,1708,18:00:10:893006
292608,23322,396059,8327583,26918,79228,27755,0,1708,18:00:10:989257
292609,23322,396064,8327585,26918,79229,27755,0,1708,18:00:11:072814
292613,23322,396067,8327587,26918,79229,27755,0,1708,18:00:11:202143
292620,23322,396071,8327589,26918,79230,27755,0,1708,18:00:11:347152
292624,23322,396076,8327592,26918,79231,27755,0,1708,18:00:11:462170
292628,23322,396080,8327596,26918,79232,27755,0,1708,18:00:11:607968
292633,23322,396085,8327599,26918,79233,27755,0,1708,18:00:11:708346
292637,23322,396089,8327600,26918,79233,27755,0,1708,18:00:11:829911
292640,23322,396093,8327602,26918,79234,27755,0,1708,18:00:11:927690
292645,23322,396097,8327605,26918,79235,27755,0,1708,18:00:12:057932
292650,23322,396100,8327607,26918,79235,27755,0,1708,18:00:12:183074
292655,23322,396104,8327609,26918,79236,27755,0,1708,18:00:12:263611
292658,23322,396109,8327610,26918,79237,27755,0,1708,18:00:12:415563
292663,23322,396114,8327614,26918,79238,27755,0,1708,18:00:12:519950
292666,23322,396118,8327616,26918,79238,27755,0,1708,18:00:12:637907
292670,23322,396123,8327619,26918,79239,27755,0,1708,18:00:12:794261
292675,23322,396129,8327621,26918,79240,27755,0,1708,18:00:12:892103
292680,23322,396133,8327623,26918,79240,27755,0,1708,18:00:13:005444
292683,23322,396137,8327626,26918,79241,27756,0,1708,18:00:13:126706
292689,23322,396141,8327627,26918,79242,27756,0,1708,18:00:13:245803
292693,23322,396144,8327630,26918,79243,27756,0,1708,18:00:13:373671
292699,23322,396148,8327632,26918,79243,27756,0,1708,18:00:13:488142
292705,23322,396151,8327635,26918,79244,27756,0,1708,18:00:13:611007
292709,23322,396155,8327637,26918,79245,27756,0,1708,18:00:13:702416
292711,23322,396161,8327639,26918,79246,27756,0,1708,18:00:13:828127
292716,23322,396165,8327641,26918,79247,27756,0,1708,18:00:13:942643
292720,23322,396170,8327643,26918,79247,27756,0,1708,18:00:14:069682
292726,23322,396175,8327644,26918,79248,27756,0,1612,18:00:14:168052
292727,23322,396179,8327649,26918,79249,27756,0,1708,18:00:14:314801
292731,23322,396186,8327651,26918,79250,27756,0,1708,18:00:14:451325
292735,23322,396191,8327655,26918,79250,27756,0,1708,18:00:14:588127
292740,23322,396195,8327657,26918,79251,27756,0,1708,18:00:14:696235
292742,23322,396199,8327661,26918,79252,27756,0,1708,18:00:14:782275
292746,23322,396201,8327663,26918,79252,27756,0,1708,18:00:14:915069
292751,23322,396206,8327665,26918,79253,27757,0,1708,18:00:15:046614
292755,23322,396211,8327667,26918,79254,27757,0,1708,18:00:15:147772
292760,23322,396215,8327669,26918,79255,27757,0,1708,18:00:15:279457
292763,23322,396222,8327671,26918,79255,27757,0,1708,18:00:15:400956
292767,23322,396226,8327673,26918,79256,27757,0,1708,18:00:15:524609
292772,23322,396231,8327674,26918,79257,27757,0,1708,18:00:15:646119
292775,23322,396236,8327677,26918,79258,27757,0,1708,18:00:15:746262
292780,23322,396239,8327678,26918,79258,27757,0,1708,18:00:15:838332
292783,23322,396244,8327680,26918,79259,27757,0,1708,18:00:15:959219
292787,23322,396247,8327682,26918,79260,27757,0,1708,18:00:16:079459
292792,23322,396253,8327684,26918,79261,27757,0,1708,18:00:16:183337
292795,23322,396258,8327686,26918,79261,27757,0,1708,18:00:16:281957
292797,23322,396262,8327687,26918,79262,27757,0,1708,18:00:16:402898
292803,23322,396265,8327690,26918,79263,27757,0,1708,18:00:16:504391
292808,23322,396268,8327691,26918,79263,27757,0,1708,18:00:16:602662
292811,23322,396271,8327694,26918,79264,27757,0,1708,18:00:16:703318
292814,23322,396275,8327696,26918,79265,27757,0,1708,18:00:16:799466
292816,23322,396279,8327699,26918,79265,27758,0,1708,18:00:16:928194
292820,23322,396285,8327701,26918,79266,27758,0,1708,18:00:17:044123
292824,23322,396291,8327703,26918,79267,27758,0,1708,18:00:17:142106
292827,23322,396296,8327705,26918,79267,27758,0,1708,18:00:17:240610
292830,23322,396300,8327707,26918,79268,27758,0,1708,18:00:17:356588
292835,23322,396302,8327710,26918,79269,27758,0,1708,18:00:17:462684
292839,23322,396307,8327712,26918,79269,27758,0,1708,18:00:17:569372
292842,23322,396311,8327714,26918,79270,27758,0,1708,18:00:17:671010
292844,23322,396315,8327717,26918,79271,27758,0,1708,18:00:17:777019
292848,23322,396321,8327719,26918,79271,27758,0,1708,18:00:17:907087
292851,23322,396327,8327723,26918,79272,27758,0,1708,18:00:18:034633
292856,23322,396332,8327724,26918,79273,27758,0,1708,18:00:18:182370
292860,23322,396338,8327726,26918,79274,27758,0,1708,18:00:18:292007
292863,23322,396342,8327728,26918,79274,27758,0,1708,18:00:18:384515
292866,23322,396347,8327729,26918,79275,27758,0,1708,18:00:18:504261
292869,23322,396353,8327733,26918,79276,27758,0,1708,18:00:18:606721
292873,23322,396357,8327735,26918,79277,27758,0,1708,18:00:18:699441
292876,23322,396361,8327737,26918,79277,27759,0,1708,18:00:18:818791
