user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
433395,26351,220263,12952933,10694,29495,9125,0,1996,14:37:24:291181
433406,26351,220264,12952933,10694,29495,9125,0,1996,14:37:24:391168
433416,26351,220264,12952933,10694,29495,9125,0,1996,14:37:24:502415
433434,26351,220264,12952933,10694,29495,9125,0,1996,14:37:24:706666
433441,26351,220269,12952934,10694,29496,9125,0,1996,14:37:24:816029
433443,26351,220271,12952941,10694,29496,9125,0,1996,14:37:24:931509
433444,26351,220272,12952950,10694,29496,9125,0,1996,14:37:25:059136
433446,26351,220274,12952958,10694,29496,9125,0,1996,14:37:25:180171
433447,26351,220274,12952966,10694,29496,9125,0,1996,14:37:25:279530
433449,26351,220275,12952975,10694,29496,9125,0,1747,14:37:25:393229
433449,26351,220275,12952984,10694,29496,9125,0,1747,14:37:25:469854
433450,26351,220276,12952991,10694,29496,9126,0,1363,14:37:25:569079
433451,26351,220279,12953006,10694,29496,9126,0,1363,14:37:25:769838
433452,26351,220280,12953016,10694,29496,9126,0,1363,14:37:25:898774
433454,26351,220281,12953023,10694,29496,9126,0,1996,14:37:26:007878
433455,26351,220282,12953033,10694,29497,9126,0,1996,14:37:26:099370
433456,26351,220282,12953041,10694,29497,9126,0,1747,14:37:26:213545
433456,26351,220282,12953051,10694,29497,9126,0,825,14:37:26:327982
433457,26351,220283,12953061,10694,29497,9126,0,1747,14:37:26:432777
433458,26351,220285,12953068,10694,29497,9126,0,1536,14:37:26:547961
433459,26351,220286,12953076,10694,29497,9126,0,1996,14:37:26:701205
433460,26351,220287,12953092,10694,29497,9126,0,1996,14:37:26:839437
433460,26351,220287,12953102,10694,29497,9126,0,1996,14:37:26:933153
433461,26351,220288,12953110,10694,29497,9126,0,825,14:37:27:055133
433461,26351,220288,12953120,10694,29497,9126,0,979,14:37:27:163806
433463,26351,220288,12953128,10694,29497,9126,0,1996,14:37:27:279331
433464,26351,220289,12953137,10694,29497,9126,0,1363,14:37:27:373382
433465,26351,220290,12953146,10694,29497,9126,0,825,14:37:27:502767
433465,26351,220290,12953156,10694,29497,9126,0,1996,14:37:27:611077
433467,26351,220290,12953166,10694,29497,9126,0,825,14:37:27:764961
433468,26351,220292,12953182,10694,29497,9126,0,1996,14:37:27:938815
433469,26351,220292,12953192,10694,29497,9126,0,1996,14:37:28:062037
433470,26351,220293,12953204,10694,29497,9126,0,1996,14:37:28:179258
433471,26351,220294,12953213,10694,29498,9126,0,825,14:37:28:297845
433471,26351,220296,12953221,10694,29498,9126,0,1132,14:37:28:432850
433472,26351,220297,12953233,10694,29498,9126,0,1996,14:37:28:542312
433474,26351,220298,12953241,10694,29498,9126,0,979,14:37:28:638817
433475,26351,220298,12953250,10694,29498,9126,0,1843,14:37:28:760889
433476,26351,220299,12953269,10694,29498,9126,0,1843,14:37:28:968587
433477,26351,220300,12953278,10694,29498,9126,0,1996,14:37:29:055914
433477,26351,220301,12953285,10694,29498,9126,0,825,14:37:29:145054
433478,26351,220303,12953291,10694,29498,9126,0,1536,14:37:29:259712
433478,26351,220304,12953302,10694,29498,9126,0,1996,14:37:29:391809
433478,26351,220306,12953313,10694,29498,9126,0,1536,14:37:29:516069
433479,26351,220306,12953323,10694,29498,9126,0,1996,14:37:29:631805
433479,26351,220307,12953332,10694,29498,9126,0,1536,14:37:29:753173
433480,26351,220308,12953344,10694,29498,9126,0,1996,14:37:29:858428
433481,26351,220308,12953351,10694,29498,9126,0,1996,14:37:29:960966
433482,26351,220310,12953359,10694,29498,9126,0,1996,14:37:30:062987
433483,26351,220311,12953367,10694,29499,9126,0,1996,14:37:30:174104
433484,26351,220313,12953374,10694,29499,9126,0,1996,14:37:30:275452
433485,26351,220314,12953384,10694,29499,9126,0,1996,14:37:30:404719
433486,26351,220315,12953393,10694,29499,9126,0,825,14:37:30:505494
433486,26351,220315,12953403,10694,29499,9126,0,1996,14:37:30:621139
433487,26351,220317,12953410,10694,29499,9126,0,1363,14:37:30:717696
433487,26351,220317,12953419,10694,29499,9126,0,1363,14:37:30:876415
433488,26351,220319,12953435,10694,29499,9126,0,1996,14:37:31:055392
433489,26351,220322,12953444,10694,29499,9126,0,1536,14:37:31:164123
433490,26351,220323,12953454,10694,29499,9126,0,1996,14:37:31:278557
433490,26351,220323,12953464,10694,29499,9126,0,1536,14:37:31:372793
433490,26351,220324,12953473,10694,29499,9126,0,1996,14:37:31:493502
433491,26351,220324,12953483,10694,29499,9126,0,1996,14:37:31:583344
433492,26351,220324,12953491,10694,29499,9126,0,1996,14:37:31:691690
433493,26351,220326,12953498,10694,29499,9126,0,1996,14:37:31:788811
433493,26351,220326,12953507,10694,29499,9126,0,1843,14:37:31:941853
433495,26351,220328,12953520,10694,29499,9126,0,1996,14:37:32:083878
433497,26351,220330,12953530,10694,29500,9126,0,825,14:37:32:209872
433497,26351,220331,12953540,10694,29500,9126,0,1843,14:37:32:301480
