user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
465517,49276,594816,12275059,37079,127477,51183,0,1708,14:39:07:012252
465522,49276,594823,12275063,37079,127478,51183,0,1708,14:39:07:107131
465526,49276,594825,12275065,37079,127478,51183,0,1708,14:39:07:212411
465529,49276,594831,12275066,37079,127478,51183,0,1708,14:39:07:311579
465533,49276,594835,12275067,37079,127479,51183,0,1708,14:39:07:437013
465539,49276,594840,12275070,37079,127479,51183,0,1708,14:39:07:566078
465542,49277,594844,12275074,37079,127479,51183,0,1708,14:39:07:663054
465546,49277,594848,12275076,37079,127480,51183,0,1708,14:39:07:776627
465550,49277,594850,12275080,37079,127480,51183,0,1708,14:39:07:891813
465553,49277,594855,12275082,37079,127480,51183,0,1708,14:39:08:083038
465560,49277,594859,12275094,37079,127481,51183,0,1708,14:39:08:236344
465563,49277,594861,12275101,37079,127481,51183,0,1708,14:39:08:376271
465565,49277,594864,12275106,37079,127481,51183,0,1708,14:39:08:490880
465568,49277,594868,12275112,37079,127481,51183,0,1708,14:39:08:611533
465573,49277,594871,12275115,37079,127482,51183,0,1708,14:39:08:737774
465576,49277,594876,12275120,37079,127482,51184,0,1708,14:39:08:838331
465579,49277,594879,12275123,37079,127482,51184,0,1708,14:39:08:958259
465583,49277,594884,12275127,37079,127482,51184,0,1708,14:39:09:053387
465586,49277,594886,12275130,37079,127482,51184,0,1708,14:39:09:234123
465589,49277,594890,12275141,37079,127482,51184,0,1708,14:39:09:366071
465593,49277,594894,12275145,37079,127483,51184,0,1708,14:39:09:485702
465598,49277,594899,12275147,37079,127483,51184,0,1708,14:39:09:612386
465604,49277,594902,12275149,37079,127483,51184,0,1708,14:39:09:738654
465608,49277,594905,12275155,37079,127483,51184,0,1708,14:39:09:863189
465612,49277,594908,12275158,37079,127483,51184,0,1708,14:39:09:946847
465614,49277,594910,12275162,37079,127483,51184,0,1708,14:39:10:060637
465618,49277,594916,12275164,37079,127484,51184,0,1708,14:39:10:216893
465621,49277,594921,12275172,37079,127484,51184,0,1708,14:39:10:327257
465625,49277,594925,12275175,37079,127484,51184,0,1708,14:39:10:422940
465628,49277,594927,12275178,37079,127484,51184,0,1708,14:39:10:551382
465631,49277,594932,12275183,37079,127484,51184,0,1708,14:39:10:674358
465634,49277,594936,12275188,37079,127484,51185,0,1708,14:39:10:790766
465640,49277,594938,12275191,37079,127485,51185,0,1708,14:39:10:904056
465644,49277,594943,12275194,37079,127485,51185,0,1708,14:39:11:030756
465648,49277,594947,12275197,37079,127485,51185,0,1708,14:39:11:130161
465651,49277,594950,12275202,37079,127485,51185,0,1708,14:39:11:275120
465655,49277,594956,12275208,37079,127485,51185,0,1708,14:39:11:417276
465658,49277,594960,12275212,37079,127485,51185,0,1708,14:39:11:510553
465659,49277,594965,12275216,37079,127486,51185,0,1708,14:39:11:611424
465663,49277,594969,12275217,37079,127486,51185,0,1708,14:39:11:703229
465665,49277,594971,12275221,37079,127486,51185,0,1708,14:39:11:801627
465668,49277,594975,12275225,37079,127486,51185,0,1708,14:39:11:896217
465670,49277,594976,12275230,37079,127486,51185,0,1708,14:39:12:000337
465673,49277,594980,12275233,37079,127486,51185,0,1708,14:39:12:122198
465680,49277,594985,12275234,37079,127486,51185,0,1708,14:39:12:228673
465682,49277,594990,12275237,37079,127487,51185,0,1708,14:39:12:326797
465685,49277,594993,12275241,37079,127487,51185,0,1708,14:39:12:452328
465689,49277,594997,12275245,37079,127487,51185,0,1708,14:39:12:569809
465695,49277,595000,12275247,37079,127487,51185,0,1708,14:39:12:670313
465697,49277,595003,12275252,37079,127487,51185,0,1708,14:39:12:800788
465701,49277,595007,12275254,37079,127487,51185,0,1708,14:39:12:895059
465704,49277,595010,12275257,37079,127487,51186,0,1708,14:39:12:994728
465708,49277,595014,12275260,37079,127488,51186,0,1708,14:39:13:112039
465710,49277,595018,12275264,37079,127488,51186,0,1708,14:39:13:216724
465712,49277,595022,12275269,37079,127488,51186,0,1708,14:39:13:409004
465718,49277,595026,12275276,37079,127488,51186,0,1708,14:39:13:527392
465720,49277,595031,12275281,37079,127488,51186,0,1708,14:39:13:612162
465722,49277,595034,12275284,37079,127488,51186,0,1708,14:39:13:720889
465725,49277,595036,12275289,37079,127489,51186,0,1708,14:39:13:850455
465729,49277,595041,12275291,37079,127489,51186,0,1708,14:39:13:953171
465730,49277,595046,12275296,37079,127489,51186,0,1708,14:39:14:082606
465733,49277,595052,12275299,37079,127489,51186,0,1708,14:39:14:187155
465737,49277,595055,12275303,37079,127489,51186,0,1708,14:39:14:287041
465741,49277,595059,12275305,37079,127489,51186,0,1708,14:39:14:460251
465743,49277,595062,12275316,37079,127489,51186,0,1708,14:39:14:583609
465748,49277,595065,12275319,37079,127490,51186,0,1708,14:39:14:708542
465751,49277,595070,12275322,37079,127490,51186,0,1708,14:39:14:794282
465754,49277,595072,12275326,37079,127490,51186,0,1708,14:39:14:918928
465757,49277,595076,12275331,37079,127490,51187,0,1708,14:39:15:000525
