user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4090730,245983,4046150,99815984,341077,568531,243011,0,,14:43:47:744277
4090764,245984,4046179,99815988,341077,568533,243011,0,,14:43:47:825829
4090791,245984,4046199,99815993,341077,568535,243012,0,,14:43:47:880556
4090803,245984,4046207,99816000,341077,568535,243012,0,,14:43:47:918690
4090818,245984,4046221,99816015,341077,568536,243012,0,,14:43:48:009454
4090861,245984,4046245,99816027,341077,568538,243012,0,,14:43:48:113325
4090908,245984,4046268,99816033,341077,568540,243012,0,,14:43:48:202310
4090934,245985,4046286,99816039,341078,568542,243013,0,,14:43:48:264916
4090958,245985,4046306,99816050,341078,568543,243013,0,,14:43:48:309822
4090970,245985,4046319,99816063,341078,568544,243013,0,,14:43:48:379131
4090984,245985,4046339,99816077,341078,568545,243013,0,,14:43:48:423296
4090998,245985,4046351,99816091,341078,568546,243013,0,,14:43:48:485348
4091012,245985,4046365,99816105,341078,568547,243013,0,,14:43:48:587110
4091034,245985,4046383,99816160,341078,568549,243014,0,,14:43:48:683842
4091049,245985,4046401,99816183,341078,568550,243014,0,,14:43:48:763342
4091064,245985,4046416,99816199,341078,568551,243014,0,,14:43:48:810288
4091080,245985,4046426,99816216,341078,568552,243015,0,,14:43:48:880561
4091097,245985,4046443,99816240,341078,568553,243015,0,,14:43:48:943242
4091111,245985,4046459,99816258,341078,568554,243015,0,,14:43:49:003105
4091124,245985,4046471,99816272,341078,568555,243015,0,,14:43:49:040666
4091133,245985,4046484,99816285,341078,568556,243015,0,,14:43:49:093557
4091147,245985,4046498,99816300,341078,568557,243016,0,,14:43:49:168836
4091165,245985,4046513,99816327,341078,568557,243016,0,,14:43:49:217672
4091174,245985,4046528,99816344,341078,568558,243016,0,,14:43:49:277924
4091190,245985,4046541,99816359,341078,568559,243016,0,,14:43:49:340702
4091204,245985,4046555,99816375,341078,568560,243016,0,,14:43:49:398655
4091218,245985,4046573,99816391,341078,568561,243017,0,,14:43:49:457965
4091228,245985,4046587,99816408,341078,568561,243017,0,,14:43:49:524031
4091242,245985,4046605,99816432,341078,568562,243017,0,,14:43:49:584599
4091256,245985,4046623,99816506,341078,568564,243018,0,,14:43:49:720293
4091267,245986,4046638,99816515,341078,568565,243018,0,,14:43:49:760073
4091278,245986,4046650,99816528,341078,568565,243018,0,,14:43:49:816447
4091291,245986,4046660,99816543,341078,568566,243018,0,,14:43:49:889095
4091310,245986,4046682,99816570,341078,568568,243018,0,,14:43:49:965494
4091325,245986,4046698,99816591,341078,568568,243019,0,,14:43:50:039217
4091347,245986,4046715,99816614,341078,568569,243019,0,,14:43:50:103859
4091363,245986,4046731,99816634,341078,568570,243019,0,,14:43:50:166053
4091375,245986,4046749,99816652,341078,568571,243019,0,,14:43:50:226039
4091388,245986,4046762,99816668,341078,568572,243020,0,,14:43:50:286673
4091403,245986,4046780,99816685,341078,568573,243020,0,,14:43:50:350222
4091415,245986,4046794,99816698,341078,568574,243020,0,,14:43:50:392462
