user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
483686,52894,605171,12294810,36746,101794,55644,0,1708,14:44:25:344154
483690,52895,605178,12294811,36746,101795,55644,0,1708,14:44:25:487033
483694,52895,605182,12294813,36746,101795,55644,0,1708,14:44:25:582098
483698,52895,605187,12294815,36746,101796,55644,0,1708,14:44:25:722320
483704,52895,605192,12294819,36746,101796,55644,0,1708,14:44:25:857808
483708,52895,605197,12294821,36746,101797,55644,0,1708,14:44:25:998163
483714,52895,605202,12294822,36746,101798,55644,0,1708,14:44:26:098344
483719,52895,605206,12294824,36746,101799,55644,0,1708,14:44:26:249490
483724,52895,605210,12294827,36746,101799,55644,0,1708,14:44:26:356698
483726,52895,605215,12294829,36746,101800,55644,0,1708,14:44:26:452757
483730,52895,605220,12294831,36746,101801,55644,0,1708,14:44:26:553914
483732,52895,605225,12294833,36746,101802,55644,0,1708,14:44:26:642145
483733,52895,605228,12294837,36746,101802,55644,0,1708,14:44:26:803516
483735,52895,605232,12294845,36746,101803,55644,0,1708,14:44:26:925006
483740,52895,605236,12294847,36746,101804,55644,0,1708,14:44:27:057105
483744,52895,605241,12294851,36746,101804,55644,0,1708,14:44:27:147123
483748,52895,605244,12294853,36746,101805,55645,0,1708,14:44:27:251091
483750,52895,605249,12294855,36746,101806,55645,0,1708,14:44:27:347428
483754,52895,605253,12294858,36746,101806,55645,0,1612,14:44:27:460776
483757,52895,605258,12294860,36746,101807,55645,0,1708,14:44:27:569386
483761,52895,605263,12294861,36746,101808,55645,0,1708,14:44:27:662934
483764,52895,605266,12294863,36746,101808,55645,0,1708,14:44:27:798759
483769,52895,605270,12294868,36746,101809,55645,0,1708,14:44:27:949829
483774,52895,605274,12294872,36746,101810,55645,0,1708,14:44:28:049958
483776,52895,605277,12294874,36746,101810,55645,0,1708,14:44:28:164008
483779,52895,605282,12294876,36746,101811,55645,0,1708,14:44:28:278350
483782,52895,605285,12294880,36746,101811,55645,0,1708,14:44:28:386652
483786,52895,605291,12294882,36746,101812,55645,0,1708,14:44:28:493518
483790,52895,605296,12294884,36746,101813,55645,0,1708,14:44:28:633407
483795,52895,605300,12294886,36746,101814,55645,0,1708,14:44:28:772548
483799,52895,605306,12294888,36746,101815,55645,0,1708,14:44:28:945321
483804,52895,605313,12294895,36746,101815,55645,0,1708,14:44:29:052480
483808,52895,605318,12294896,36746,101816,55645,0,1708,14:44:29:161851
483813,52895,605322,12294898,36746,101817,55646,0,1708,14:44:29:259731
483816,52895,605326,12294900,36746,101817,55646,0,1708,14:44:29:348861
483818,52895,605330,12294903,36746,101818,55646,0,1708,14:44:29:470281
483822,52895,605334,12294905,36746,101819,55646,0,1708,14:44:29:586530
483827,52895,605338,12294907,36746,101820,55646,0,1708,14:44:29:733078
483830,52895,605343,12294911,36746,101820,55646,0,1708,14:44:29:836928
483835,52895,605347,12294912,36746,101821,55646,0,1708,14:44:29:976140
483839,52895,605353,12294917,36746,101822,55646,0,1708,14:44:30:104617
483844,52895,605357,12294919,36746,101823,55646,0,1708,14:44:30:227191
483848,52895,605362,12294921,36746,101823,55646,0,1708,14:44:30:342205
483852,52895,605367,12294923,36746,101824,55646,0,1708,14:44:30:455778
483855,52895,605372,12294925,36746,101825,55646,0,1708,14:44:30:566290
483860,52895,605376,12294926,36746,101825,55646,0,1708,14:44:30:677264
483865,52895,605380,12294928,36746,101826,55646,0,1708,14:44:30:789554
483869,52895,605384,12294931,36746,101827,55646,0,1708,14:44:30:906800
483874,52895,605387,12294932,36746,101828,55646,0,1708,14:44:31:015527
483878,52895,605390,12294935,36746,101828,55646,0,1708,14:44:31:156741
483881,52895,605395,12294939,36746,101829,55646,0,1708,14:44:31:256925
483886,52895,605400,12294940,36746,101830,55646,0,1708,14:44:31:375450
483890,52895,605403,12294943,36746,101831,55646,0,1708,14:44:31:481007
483894,52895,605409,12294945,36746,101831,55646,0,1708,14:44:31:601356
483900,52895,605413,12294947,36746,101832,55647,0,1708,14:44:31:713777
483904,52895,605417,12294949,36746,101833,55647,0,1708,14:44:31:822753
483906,52895,605423,12294952,36746,101833,55647,0,1708,14:44:31:983270
483909,52895,605430,12294959,36746,101834,55647,0,1708,14:44:32:117507
483913,52895,605434,12294960,36746,101835,55647,0,1708,14:44:32:224383
483916,52895,605439,12294963,36746,101836,55647,0,1708,14:44:32:348022
483919,52895,605445,12294964,36746,101837,55647,0,1708,14:44:32:482608
483923,52895,605450,12294968,36746,101837,55647,0,1708,14:44:32:613450
483928,52895,605453,12294971,36746,101838,55647,0,1708,14:44:32:736078
483934,52895,605458,12294973,36746,101839,55647,0,1708,14:44:32:839767
483937,52895,605463,12294974,36746,101840,55647,0,1708,14:44:32:955505
483942,52895,605467,12294976,36746,101840,55647,0,1708,14:44:33:143176
483947,52895,605472,12294983,36746,101841,55647,0,1708,14:44:33:246747
483951,52895,605476,12294985,36746,101842,55647,0,1708,14:44:33:369390
