user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
363940,10038,495982,8170857,100274,37750,11186,0,1708,17:59:05:541895
363948,10038,495986,8170860,100274,37751,11186,0,1708,17:59:05:622841
363949,10038,495989,8170863,100274,37751,11186,0,1708,17:59:05:722934
363952,10038,495995,8170864,100274,37751,11186,0,1708,17:59:05:845166
363957,10038,496000,8170866,100274,37751,11186,0,1708,17:59:05:974427
363961,10039,496005,8170869,100274,37751,11186,0,1708,17:59:06:077645
363966,10039,496009,8170870,100274,37752,11186,0,1708,17:59:06:264441
363972,10039,496014,8170878,100274,37752,11186,0,1708,17:59:06:393895
363977,10039,496019,8170880,100274,37752,11187,0,1708,17:59:06:514786
363981,10039,496022,8170883,100274,37752,11187,0,1708,17:59:06:612860
363985,10039,496027,8170885,100274,37752,11187,0,1708,17:59:06:739289
363992,10039,496031,8170887,100274,37752,11187,0,1708,17:59:06:861926
363995,10039,496036,8170889,100274,37753,11187,0,1708,17:59:06:983928
363999,10039,496041,8170892,100274,37753,11187,0,1708,17:59:07:104825
364005,10039,496045,8170894,100274,37753,11187,0,1708,17:59:07:260877
364010,10039,496052,8170902,100274,37753,11187,0,1708,17:59:07:422770
364014,10039,496056,8170905,100274,37753,11187,0,1708,17:59:07:524455
364019,10039,496060,8170906,100274,37753,11187,0,1708,17:59:07:643948
364022,10039,496065,8170909,100274,37754,11187,0,1708,17:59:07:760009
364027,10039,496070,8170911,100274,37754,11187,0,1708,17:59:07:857891
364031,10039,496073,8170912,100274,37754,11187,0,1708,17:59:07:981436
364036,10039,496078,8170915,100274,37754,11187,0,1708,17:59:08:108390
364041,10039,496083,8170917,100274,37754,11187,0,1708,17:59:08:221277
364047,10039,496086,8170918,100274,37754,11187,0,1708,17:59:08:316626
364049,10039,496090,8170920,100274,37754,11187,0,1708,17:59:08:416463
364053,10039,496095,8170923,100274,37755,11187,0,1708,17:59:08:527339
364057,10039,496099,8170924,100274,37755,11188,0,1708,17:59:08:643604
364062,10039,496104,8170926,100274,37755,11188,0,1708,17:59:08:789638
364069,10039,496110,8170928,100274,37755,11188,0,1708,17:59:08:910767
364074,10039,496114,8170931,100274,37755,11188,0,1708,17:59:09:026968
364080,10039,496119,8170932,100274,37755,11188,0,1708,17:59:09:127667
364083,10039,496125,8170933,100274,37756,11188,0,1708,17:59:09:255650
364088,10039,496127,8170936,100274,37756,11188,0,1708,17:59:09:405992
364092,10039,496132,8170942,100274,37756,11188,0,1708,17:59:09:516287
364096,10039,496136,8170945,100274,37756,11188,0,1708,17:59:09:641193
364102,10039,496141,8170947,100274,37756,11188,0,1708,17:59:09:762547
364105,10039,496146,8170950,100274,37756,11188,0,1708,17:59:09:884432
364111,10039,496151,8170951,100274,37757,11188,0,1708,17:59:09:982432
364114,10039,496155,8170954,100274,37757,11188,0,1708,17:59:10:102193
364120,10039,496158,8170956,100274,37757,11188,0,1708,17:59:10:225937
364124,10039,496162,8170959,100274,37757,11188,0,1708,17:59:10:325189
364127,10039,496164,8170964,100274,37757,11188,0,1708,17:59:10:448382
364132,10039,496169,8170965,100274,37757,11189,0,1708,17:59:10:542740
364134,10039,496173,8170968,100274,37757,11189,0,1708,17:59:10:685413
364139,10039,496180,8170971,100274,37757,11189,0,1708,17:59:10:786178
364145,10039,496183,8170972,100274,37758,11189,0,1708,17:59:10:909225
364148,10039,496186,8170977,100274,37758,11189,0,1708,17:59:11:035915
364153,10039,496192,8170980,100274,37758,11189,0,1708,17:59:11:152704
364158,10039,496196,8170981,100274,37758,11189,0,1708,17:59:11:250643
364161,10039,496198,8170984,100274,37758,11189,0,1708,17:59:11:342459
364165,10039,496203,8170984,100274,37758,11189,0,1708,17:59:11:451184
364169,10039,496207,8170987,100274,37758,11189,0,1708,17:59:11:544460
364174,10039,496210,8170989,100274,37759,11189,0,1708,17:59:11:632993
364178,10039,496213,8170989,100274,37759,11189,0,1708,17:59:11:726968
364181,10039,496217,8170993,100274,37759,11189,0,1708,17:59:11:844477
364185,10039,496221,8170995,100274,37759,11189,0,1708,17:59:11:964011
364190,10039,496225,8170997,100274,37759,11189,0,1708,17:59:12:066339
364195,10039,496229,8170999,100274,37759,11189,0,1708,17:59:12:193855
364199,10039,496234,8171002,100274,37759,11189,0,1708,17:59:12:323874
364204,10039,496238,8171005,100274,37760,11189,0,1708,17:59:12:418407
364208,10039,496240,8171009,100274,37760,11190,0,1708,17:59:12:507998
364212,10039,496244,8171011,100274,37760,11190,0,1708,17:59:12:614562
364217,10039,496247,8171012,100274,37760,11190,0,1708,17:59:12:703478
364221,10039,496250,8171013,100274,37760,11190,0,1708,17:59:12:822517
364227,10039,496255,8171015,100274,37760,11190,0,1708,17:59:12:940215
364231,10039,496260,8171016,100274,37760,11190,0,1708,17:59:13:022491
364235,10039,496263,8171019,100274,37760,11190,0,1708,17:59:13:133555
364237,10039,496267,8171021,100274,37761,11190,0,1708,17:59:13:226493
364241,10039,496272,8171024,100274,37761,11190,0,1708,17:59:13:324308
364246,10039,496275,8171024,100274,37761,11190,0,1708,17:59:13:451695
364251,10039,496280,8171028,100274,37761,11190,0,1708,17:59:13:550785
