user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
486763,19775,458310,12626289,26760,37248,12182,0,1708,14:38:29:618012
486770,19775,458316,12626290,26760,37249,12182,0,1708,14:38:29:741493
486771,19775,458321,12626293,26760,37249,12182,0,1708,14:38:29:840151
486776,19775,458326,12626294,26760,37249,12182,0,1708,14:38:30:019546
486783,19775,458333,12626300,26760,37249,12182,0,1708,14:38:30:152123
486785,19775,458338,12626302,26760,37249,12182,0,1708,14:38:30:244245
486790,19775,458340,12626306,26760,37249,12182,0,1708,14:38:30:342423
486793,19775,458345,12626308,26760,37250,12182,0,1708,14:38:30:438443
486799,19775,458347,12626310,26760,37250,12182,0,1708,14:38:30:585444
486803,19775,458351,12626314,26760,37250,12182,0,1708,14:38:30:697288
486808,19775,458356,12626315,26760,37250,12182,0,1708,14:38:30:809507
486813,19775,458360,12626317,26760,37250,12182,0,1708,14:38:30:948818
486817,19775,458365,12626320,26760,37250,12182,0,1708,14:38:31:088201
486821,19775,458369,12626331,26760,37251,12183,0,1708,14:38:31:233614
486824,19775,458374,12626334,26760,37251,12183,0,1708,14:38:31:357443
486830,19775,458377,12626336,26760,37251,12183,0,1708,14:38:31:447300
486834,19775,458381,12626337,26760,37251,12183,0,1708,14:38:31:571983
486837,19775,458386,12626340,26760,37251,12183,0,1708,14:38:31:694323
486841,19775,458391,12626345,26760,37251,12183,0,1708,14:38:31:789731
486846,19775,458395,12626345,26760,37251,12183,0,1708,14:38:31:901226
486850,19776,458401,12626346,26760,37252,12183,0,1708,14:38:32:012804
486855,19776,458406,12626349,26760,37252,12183,0,1708,14:38:32:232873
486860,19776,458410,12626360,26760,37252,12183,0,1708,14:38:32:350660
486863,19776,458414,12626362,26760,37252,12183,0,1708,14:38:32:446002
486867,19776,458417,12626365,26760,37252,12183,0,1708,14:38:32:572445
486870,19776,458421,12626368,26760,37252,12183,0,1708,14:38:32:680202
486873,19776,458425,12626372,26760,37252,12183,0,1708,14:38:32:831193
486878,19776,458429,12626377,26760,37253,12183,0,1708,14:38:32:971206
486882,19776,458434,12626381,26760,37253,12183,0,1708,14:38:33:073854
486887,19776,458439,12626383,26760,37253,12183,0,1708,14:38:33:217595
486891,19776,458442,12626393,26760,37253,12183,0,1708,14:38:33:391971
486896,19776,458449,12626395,26760,37253,12183,0,1708,14:38:33:530991
486903,19776,458453,12626398,26760,37253,12184,0,1708,14:38:33:626448
486907,19776,458457,12626398,26760,37254,12184,0,1708,14:38:33:738444
486910,19776,458462,12626401,26760,37254,12184,0,1708,14:38:33:855410
486916,19776,458466,12626403,26760,37254,12184,0,1708,14:38:33:955694
486920,19776,458470,12626405,26760,37254,12184,0,1708,14:38:34:048948
486923,19776,458474,12626407,26760,37254,12184,0,1708,14:38:34:139285
486927,19776,458477,12626409,26760,37254,12184,0,1708,14:38:34:314755
486931,19776,458480,12626417,26760,37254,12184,0,1708,14:38:34:430410
486936,19776,458484,12626421,26760,37254,12184,0,1708,14:38:34:568468
486941,19776,458487,12626426,26760,37255,12184,0,1708,14:38:34:663622
486945,19776,458491,12626428,26760,37255,12184,0,1708,14:38:34:788419
486950,19776,458495,12626430,26760,37255,12184,0,1708,14:38:34:880217
486953,19776,458499,12626433,26760,37255,12184,0,1708,14:38:34:989303
486958,19776,458502,12626435,26760,37255,12184,0,1708,14:38:35:104619
486962,19776,458506,12626437,26760,37255,12184,0,1708,14:38:35:221789
486968,19776,458510,12626440,26760,37256,12184,0,1708,14:38:35:347910
486974,19776,458514,12626442,26760,37256,12184,0,1708,14:38:35:450558
486976,19776,458519,12626444,26760,37256,12184,0,1708,14:38:35:534647
486980,19776,458522,12626448,26760,37256,12184,0,1708,14:38:35:659833
486984,19776,458525,12626451,26760,37256,12184,0,1708,14:38:35:760937
486988,19776,458530,12626454,26760,37256,12185,0,1708,14:38:35:843400
486992,19776,458532,12626456,26760,37256,12185,0,1708,14:38:35:975177
486996,19776,458536,12626459,26760,37256,12185,0,1708,14:38:36:090224
487000,19776,458542,12626461,26760,37257,12185,0,1708,14:38:36:195839
487005,19776,458546,12626462,26760,37257,12185,0,1708,14:38:36:329594
487010,19776,458551,12626470,26760,37257,12185,0,1708,14:38:36:511307
487014,19776,458556,12626473,26760,37257,12185,0,1708,14:38:36:611132
487017,19776,458561,12626475,26760,37257,12185,0,1708,14:38:36:715035
487022,19776,458564,12626477,26760,37257,12185,0,1708,14:38:36:795050
487025,19776,458568,12626478,26760,37257,12185,0,1708,14:38:36:894357
487029,19776,458571,12626482,26760,37258,12185,0,1708,14:38:37:003506
487032,19776,458574,12626485,26760,37258,12185,0,1708,14:38:37:098003
487035,19776,458577,12626488,26760,37258,12185,0,1708,14:38:37:190642
487039,19776,458581,12626490,26760,37258,12185,0,1708,14:38:37:286724
487043,19776,458584,12626492,26760,37258,12185,0,1708,14:38:37:463133
487048,19776,458589,12626500,26760,37258,12185,0,1708,14:38:37:557427
