user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173579,14884,120121,8883796,6143,14280,3888,0,1996,18:00:48:257670
173588,14884,120124,8883798,6143,14280,3888,0,1996,18:00:48:379057
173591,14884,120130,8883800,6143,14281,3888,0,1996,18:00:48:496850
173600,14884,120134,8883800,6143,14281,3888,0,1996,18:00:48:638525
173606,14884,120139,8883801,6143,14281,3888,0,1996,18:00:48:746500
173608,14884,120144,8883806,6143,14282,3888,0,1996,18:00:48:882073
173610,14884,120146,8883813,6143,14282,3888,0,1363,18:00:49:047978
173613,14884,120149,8883827,6143,14282,3888,0,1843,18:00:49:203443
173614,14884,120151,8883836,6143,14282,3888,0,1996,18:00:49:304471
173614,14884,120153,8883844,6143,14282,3888,0,1996,18:00:49:393667
173614,14884,120153,8883851,6143,14282,3888,0,1843,18:00:49:507460
173615,14884,120154,8883862,6143,14282,3888,0,1996,18:00:49:616387
173615,14884,120155,8883870,6143,14282,3888,0,1843,18:00:49:710470
173617,14884,120156,8883876,6143,14282,3888,0,1996,18:00:49:817731
173619,14884,120157,8883885,6143,14282,3888,0,1996,18:00:49:928223
173620,14884,120157,8883895,6143,14282,3888,0,825,18:00:50:031534
173620,14884,120157,8883902,6143,14283,3888,0,1996,18:00:50:201193
173621,14886,120158,8883918,6143,14283,3888,0,1747,18:00:50:327237
173621,14886,120158,8883929,6143,14283,3888,0,825,18:00:50:442286
173621,14886,120159,8883938,6143,14283,3888,0,1996,18:00:50:533345
173622,14886,120160,8883945,6143,14283,3888,0,1536,18:00:50:642319
173622,14886,120160,8883956,6143,14283,3888,0,1996,18:00:50:718786
173623,14886,120161,8883962,6143,14283,3888,0,1843,18:00:50:813372
173623,14886,120161,8883969,6143,14283,3888,0,1363,18:00:50:901652
173624,14886,120162,8883977,6143,14283,3888,0,1747,18:00:51:007492
173624,14886,120163,8883986,6143,14283,3888,0,1363,18:00:51:196758
173626,14886,120164,8884005,6143,14283,3888,0,1132,18:00:51:320669
173627,14886,120164,8884014,6143,14283,3888,0,1363,18:00:51:437995
173628,14886,120165,8884023,6143,14283,3888,0,1996,18:00:51:525693
173628,14886,120166,8884031,6143,14283,3888,0,1996,18:00:51:623354
173628,14886,120166,8884041,6143,14283,3888,0,1747,18:00:51:762210
173628,14886,120167,8884053,6143,14283,3888,0,825,18:00:51:876913
173630,14886,120167,8884062,6143,14283,3888,0,1996,18:00:52:022385
173630,14886,120168,8884075,6143,14283,3888,0,1747,18:00:52:125862
173632,14886,120169,8884082,6143,14283,3888,0,1996,18:00:52:262121
173633,14886,120170,8884099,6143,14283,3888,0,1363,18:00:52:433326
173633,14886,120171,8884109,6143,14283,3888,0,1996,18:00:52:534975
173635,14886,120172,8884116,6143,14284,3888,0,1363,18:00:52:639267
173635,14886,120173,8884125,6143,14284,3888,0,1843,18:00:52:750516
173635,14886,120173,8884136,6143,14284,3888,0,1747,18:00:52:871233
173635,14886,120173,8884148,6143,14284,3888,0,1747,18:00:52:988572
173635,14886,120174,8884158,6143,14284,3888,0,1536,18:00:53:109427
173636,14886,120175,8884168,6143,14284,3888,0,1363,18:00:53:207329
173636,14886,120176,8884177,6143,14284,3888,0,1843,18:00:53:347672
173636,14886,120177,8884188,6143,14284,3888,0,1363,18:00:53:442727
173637,14886,120177,8884197,6143,14284,3888,0,1996,18:00:53:528388
173637,14886,120177,8884205,6143,14284,3888,0,1747,18:00:53:623351
173638,14886,120178,8884212,6143,14284,3888,0,1843,18:00:53:715632
173638,14886,120180,8884219,6143,14284,3888,0,1996,18:00:53:820969
173639,14886,120181,8884227,6143,14284,3888,0,1132,18:00:53:937005
173639,14886,120183,8884236,6143,14284,3888,0,1132,18:00:54:055619
173640,14886,120183,8884246,6143,14284,3888,0,1996,18:00:54:165419
173640,14886,120184,8884255,6143,14284,3888,0,1996,18:00:54:263607
173641,14886,120185,8884263,6143,14284,3888,0,825,18:00:54:382573
173643,14886,120186,8884271,6143,14284,3888,0,1996,18:00:54:480514
173644,14886,120187,8884278,6143,14285,3888,0,1747,18:00:54:575330
173644,14886,120188,8884288,6143,14285,3888,0,1996,18:00:54:695184
173645,14886,120189,8884298,6143,14285,3888,0,979,18:00:54:822258
173645,14886,120190,8884309,6143,14285,3888,0,1536,18:00:54:924288
173645,14886,120190,8884319,6143,14285,3888,0,1747,18:00:55:052338
173645,14886,120193,8884329,6143,14285,3888,0,1363,18:00:55:178413
173646,14886,120194,8884339,6143,14285,3888,0,1363,18:00:55:273519
173646,14886,120194,8884347,6143,14285,3888,0,1996,18:00:55:365668
173647,14886,120194,8884356,6143,14285,3888,0,1996,18:00:55:459972
173647,14886,120194,8884365,6143,14285,3888,0,1747,18:00:55:569083
173648,14886,120195,8884372,6143,14285,3888,0,1747,18:00:55:670190
173649,14886,120196,8884380,6143,14285,3888,0,1996,18:00:55:789118
173649,14886,120196,8884392,6143,14285,3888,0,1996,18:00:55:905254
173650,14886,120198,8884401,6143,14285,3888,0,1843,18:00:56:022495
173650,14886,120199,8884411,6143,14285,3888,0,1363,18:00:56:148585
173650,14886,120199,8884422,6143,14285,3888,0,1747,18:00:56:251974
