user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
292291,14229,374815,8396981,21290,44916,26679,0,1708,17:59:42:905447
292301,14229,374822,8396981,21290,44916,26679,0,1708,17:59:42:996333
292304,14229,374825,8396983,21290,44916,26679,0,1708,17:59:43:082622
292310,14229,374828,8396983,21290,44917,26679,0,1708,17:59:43:202899
292314,14229,374835,8396984,21290,44917,26679,0,1708,17:59:43:333729
292319,14229,374839,8396985,21290,44917,26679,0,1708,17:59:43:425029
292323,14229,374844,8396987,21290,44917,26679,0,1708,17:59:43:544797
292326,14229,374849,8396990,21290,44918,26679,0,1708,17:59:43:663432
292332,14229,374852,8396992,21290,44918,26679,0,1708,17:59:43:755472
292336,14229,374856,8396994,21290,44918,26679,0,1708,17:59:43:955629
292339,14229,374864,8397001,21290,44918,26679,0,1708,17:59:44:057426
292343,14229,374868,8397003,21290,44918,26679,0,1708,17:59:44:180063
292348,14229,374870,8397006,21290,44919,26680,0,1708,17:59:44:276981
292351,14229,374876,8397009,21290,44919,26680,0,1708,17:59:44:380141
292354,14229,374880,8397010,21290,44919,26680,0,1708,17:59:44:470291
292356,14229,374882,8397015,21290,44919,26680,0,1516,17:59:44:576521
292359,14229,374887,8397019,21290,44919,26680,0,1708,17:59:44:681522
292362,14229,374890,8397022,21290,44919,26680,0,1708,17:59:44:788933
292366,14229,374895,8397023,21290,44919,26680,0,1708,17:59:44:949262
292368,14229,374898,8397034,21290,44920,26680,0,1708,17:59:45:045605
292371,14229,374901,8397036,21290,44920,26680,0,1708,17:59:45:160406
292376,14229,374906,8397038,21290,44920,26680,0,1708,17:59:45:279340
292380,14229,374911,8397041,21290,44920,26680,0,1708,17:59:45:407611
292384,14229,374915,8397044,21290,44920,26680,0,1708,17:59:45:506656
292390,14229,374919,8397045,21290,44920,26680,0,1708,17:59:45:601501
292392,14229,374924,8397047,21290,44921,26680,0,1708,17:59:45:700328
292393,14229,374927,8397053,21290,44921,26680,0,1708,17:59:45:831354
292399,14229,374931,8397055,21290,44921,26680,0,1708,17:59:46:021819
292404,14229,374936,8397066,21290,44921,26680,0,1708,17:59:46:141436
292407,14229,374939,8397068,21290,44921,26680,0,1708,17:59:46:243351
292411,14229,374942,8397071,21290,44921,26680,0,1708,17:59:46:380277
292416,14229,374946,8397075,21290,44921,26680,0,1708,17:59:46:503916
292421,14229,374949,8397079,21290,44922,26681,0,1708,17:59:46:604811
292423,14229,374953,8397082,21290,44922,26681,0,1708,17:59:46:695942
292426,14229,374956,8397087,21290,44922,26681,0,1708,17:59:46:801521
292430,14229,374958,8397089,21290,44922,26681,0,1708,17:59:46:955274
292435,14229,374962,8397093,21290,44922,26681,0,1708,17:59:47:077813
292439,14229,374967,8397102,21290,44923,26681,0,1708,17:59:47:237976
292443,14229,374971,8397104,21290,44923,26681,0,1708,17:59:47:350448
292444,14229,374976,8397107,21290,44923,26681,0,1708,17:59:47:462562
292449,14229,374980,8397112,21290,44923,26681,0,1708,17:59:47:586446
292453,14229,374984,8397116,21290,44923,26681,0,1708,17:59:47:698013
292456,14229,374988,8397119,21290,44923,26681,0,1708,17:59:47:791437
292460,14229,374990,8397123,21290,44923,26681,0,1708,17:59:47:926885
292464,14229,374996,8397125,21290,44924,26681,0,1708,17:59:48:058686
292468,14229,375001,8397129,21290,44924,26681,0,1708,17:59:48:189562
292472,14229,375005,8397133,21290,44924,26681,0,1708,17:59:48:288328
292476,14229,375009,8397134,21290,44924,26681,0,1708,17:59:48:394276
292480,14229,375012,8397137,21290,44924,26681,0,1708,17:59:48:514993
292482,14229,375017,8397142,21290,44924,26681,0,1708,17:59:48:652066
292487,14229,375024,8397144,21290,44924,26682,0,1708,17:59:48:748923
292490,14229,375028,8397146,21290,44925,26682,0,1708,17:59:48:844289
292495,14229,375031,8397148,21290,44925,26682,0,1708,17:59:48:974223
292498,14229,375034,8397154,21290,44925,26682,0,1708,17:59:49:070228
292502,14229,375038,8397156,21290,44925,26682,0,1708,17:59:49:239387
292505,14229,375043,8397165,21290,44925,26682,0,1708,17:59:49:347659
292507,14229,375048,8397168,21290,44925,26682,0,1708,17:59:49:468389
292510,14229,375054,8397171,21290,44926,26682,0,1708,17:59:49:562183
292513,14229,375058,8397173,21290,44926,26682,0,1708,17:59:49:677218
292517,14229,375061,8397176,21290,44926,26682,0,1708,17:59:49:792641
292522,14229,375067,8397177,21291,44926,26682,0,1708,17:59:49:905927
292524,14229,375072,8397182,21291,44926,26682,0,1708,17:59:49:990310
292527,14229,375076,8397184,21291,44926,26682,0,1708,17:59:50:104085
292529,14229,375081,8397186,21291,44926,26682,0,1708,17:59:50:305471
292534,14229,375086,8397196,21291,44927,26682,0,1708,17:59:50:408020
292537,14229,375091,8397198,21291,44927,26682,0,1708,17:59:50:527304
292541,14229,375095,8397202,21291,44927,26682,0,1708,17:59:50:651540
292545,14229,375099,8397206,21291,44927,26682,0,1708,17:59:50:777413
292549,14229,375102,8397211,21291,44927,26682,0,1708,17:59:50:867942
