user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
374219,10060,506543,8181822,100294,38156,11323,0,1708,18:04:32:866346
374226,10060,506550,8181824,100294,38157,11323,0,1708,18:04:32:965953
374227,10060,506552,8181828,100294,38157,11323,0,1708,18:04:33:063359
374233,10060,506556,8181830,100294,38157,11323,0,1708,18:04:33:170892
374238,10060,506561,8181830,100294,38157,11323,0,1708,18:04:33:286630
374241,10060,506565,8181833,100294,38158,11323,0,1708,18:04:33:390711
374245,10060,506568,8181836,100294,38158,11323,0,1708,18:04:33:500821
374250,10060,506574,8181838,100294,38158,11323,0,1708,18:04:33:598082
374253,10060,506578,8181840,100294,38158,11323,0,1708,18:04:33:715516
374259,10060,506582,8181841,100294,38158,11323,0,1708,18:04:33:868949
374262,10060,506586,8181852,100294,38158,11323,0,1708,18:04:33:997842
374267,10060,506590,8181853,100294,38159,11323,0,1708,18:04:34:100420
374271,10060,506594,8181856,100294,38159,11323,0,1708,18:04:34:220505
374274,10060,506599,8181859,100294,38159,11323,0,1708,18:04:34:368082
374278,10060,506606,8181863,100294,38159,11323,0,1708,18:04:34:511347
374284,10060,506610,8181868,100294,38159,11323,0,1708,18:04:34:628489
374288,10060,506614,8181869,100294,38159,11324,0,1708,18:04:34:731699
374291,10060,506619,8181871,100294,38159,11324,0,1708,18:04:34:825887
374295,10060,506624,8181873,100294,38160,11324,0,1708,18:04:35:016413
374300,10060,506628,8181882,100294,38160,11324,0,1708,18:04:35:139013
374304,10060,506634,8181883,100294,38160,11324,0,1708,18:04:35:267366
374310,10060,506638,8181885,100294,38160,11324,0,1708,18:04:35:371029
374315,10060,506640,8181887,100294,38160,11324,0,1708,18:04:35:487918
374321,10060,506644,8181890,100294,38160,11324,0,1708,18:04:35:637367
374326,10060,506648,8181894,100294,38161,11324,0,1708,18:04:35:763079
374331,10060,506653,8181897,100294,38161,11324,0,1708,18:04:35:871455
374334,10060,506655,8181901,100294,38161,11324,0,1708,18:04:36:007420
374337,10060,506659,8181909,100294,38161,11324,0,1708,18:04:36:129183
374341,10060,506662,8181910,100294,38161,11324,0,1708,18:04:36:258697
374347,10060,506665,8181914,100294,38161,11324,0,1708,18:04:36:383633
374349,10060,506670,8181919,100295,38162,11325,0,1708,18:04:36:495193
374354,10060,506676,8181921,100295,38162,11325,0,1708,18:04:36:608244
374359,10060,506680,8181923,100295,38162,11325,0,1708,18:04:36:706926
374363,10060,506684,8181924,100295,38162,11325,0,1324,18:04:36:828521
374368,10060,506687,8181928,100295,38162,11325,0,1708,18:04:36:935143
374372,10060,506691,8181930,100295,38162,11325,0,1708,18:04:37:150571
374379,10060,506695,8181937,100295,38163,11325,0,1708,18:04:37:256384
374384,10060,506700,8181939,100295,38163,11325,0,1708,18:04:37:379082
374388,10060,506706,8181941,100295,38163,11325,0,1708,18:04:37:455194
374392,10060,506710,8181942,100295,38163,11325,0,1708,18:04:37:570074
374395,10060,506716,8181944,100295,38163,11325,0,1708,18:04:37:687496
374402,10060,506720,8181946,100295,38163,11325,0,1708,18:04:37:823554
374407,10060,506725,8181948,100295,38163,11325,0,1708,18:04:37:930733
374412,10060,506728,8181951,100295,38164,11325,0,1708,18:04:38:031368
374416,10060,506732,8181954,100295,38164,11325,0,1708,18:04:38:126820
374419,10060,506737,8181956,100295,38164,11325,0,1708,18:04:38:223867
374423,10060,506740,8181958,100295,38164,11325,0,1708,18:04:38:326260
374425,10060,506745,8181960,100295,38164,11325,0,1708,18:04:38:457165
374431,10060,506750,8181963,100295,38164,11326,0,1708,18:04:38:553762
374434,10060,506752,8181966,100295,38164,11326,0,1708,18:04:38:642396
374438,10060,506756,8181969,100295,38165,11326,0,1708,18:04:38:780813
374442,10060,506761,8181972,100295,38165,11326,0,1708,18:04:38:905238
374449,10060,506765,8181975,100295,38165,11326,0,1708,18:04:39:018822
374451,10060,506771,8181977,100295,38165,11326,0,1708,18:04:39:191779
374456,10060,506774,8181985,100295,38165,11326,0,1708,18:04:39:281996
374459,10060,506778,8181988,100295,38165,11326,0,1708,18:04:39:409472
374464,10060,506781,8181989,100295,38166,11326,0,1708,18:04:39:487611
374469,10060,506785,8181991,100295,38166,11326,0,1708,18:04:39:626568
374474,10060,506789,8181994,100295,38166,11326,0,1708,18:04:39:704826
374478,10060,506792,8181996,100295,38166,11326,0,1708,18:04:39:794681
374480,10060,506797,8181998,100295,38166,11326,0,1708,18:04:39:917996
374485,10060,506801,8182000,100295,38166,11326,0,1708,18:04:40:025035
374489,10060,506807,8182001,100295,38166,11326,0,1708,18:04:40:140440
374493,10060,506810,8182003,100295,38166,11326,0,1708,18:04:40:230486
374497,10060,506815,8182005,100295,38167,11326,0,1708,18:04:40:326722
374502,10060,506818,8182007,100295,38167,11326,0,1708,18:04:40:433500
374505,10060,506822,8182011,100295,38167,11326,0,1708,18:04:40:543344
374509,10060,506826,8182012,100295,38167,11327,0,1708,18:04:40:685324
374514,10060,506833,8182015,100295,38167,11327,0,1708,18:04:40:805548
374518,10060,506839,8182016,100295,38167,11327,0,1708,18:04:40:889029
