user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
599590,21246,748869,12025148,164067,72926,18126,0,1708,14:40:31:030920
599598,21246,748873,12025149,164067,72926,18126,0,1708,14:40:31:143643
599604,21246,748876,12025150,164067,72926,18126,0,1708,14:40:31:262848
599608,21246,748880,12025152,164067,72927,18126,0,1708,14:40:31:362778
599615,21246,748884,12025153,164067,72927,18126,0,1708,14:40:31:507577
599622,21246,748887,12025154,164067,72927,18126,0,1708,14:40:31:598223
599626,21246,748891,12025156,164067,72927,18126,0,1708,14:40:31:719970
599631,21246,748894,12025160,164067,72927,18126,0,1708,14:40:31:831266
599637,21246,748898,12025161,164067,72928,18126,0,1708,14:40:31:954866
599642,21246,748904,12025163,164067,72928,18126,0,1708,14:40:32:054581
599645,21246,748907,12025165,164067,72928,18126,0,1708,14:40:32:191829
599651,21246,748913,12025167,164067,72928,18126,0,1708,14:40:32:315718
599653,21246,748918,12025172,164067,72928,18126,0,1708,14:40:32:415095
599656,21246,748923,12025174,164067,72928,18126,0,1708,14:40:32:506541
599659,21246,748927,12025176,164067,72928,18126,0,1708,14:40:32:631534
599662,21246,748931,12025180,164067,72929,18126,0,1708,14:40:32:790655
599667,21246,748937,12025191,164067,72929,18126,0,1708,14:40:32:958582
599673,21246,748942,12025192,164067,72929,18127,0,1708,14:40:33:077612
599677,21246,748948,12025194,164067,72929,18127,0,1708,14:40:33:183513
599681,21246,748952,12025196,164067,72929,18127,0,1708,14:40:33:293077
599686,21246,748957,12025197,164067,72929,18127,0,1708,14:40:33:403677
599691,21246,748960,12025199,164067,72930,18127,0,1708,14:40:33:515736
599696,21246,748964,12025201,164067,72930,18127,0,1708,14:40:33:635517
599701,21246,748970,12025202,164067,72930,18127,0,1708,14:40:33:754078
599705,21246,748973,12025205,164067,72930,18127,0,1708,14:40:33:948861
599710,21246,748980,12025213,164067,72930,18127,0,1708,14:40:34:045616
599715,21246,748982,12025215,164067,72930,18127,0,1516,14:40:34:137859
599720,21246,748986,12025218,164067,72931,18127,0,1708,14:40:34:261539
599724,21246,748989,12025220,164067,72931,18127,0,1708,14:40:34:385307
599728,21246,748994,12025223,164067,72931,18127,0,1708,14:40:34:493845
599734,21246,748997,12025223,164067,72931,18127,0,1708,14:40:34:587733
599739,21246,748999,12025226,164067,72931,18127,0,1708,14:40:34:695176
599744,21246,749005,12025227,164067,72931,18128,0,1708,14:40:34:831687
599750,21246,749009,12025229,164067,72931,18128,0,1708,14:40:35:004216
599753,21246,749013,12025238,164067,72932,18128,0,1708,14:40:35:100958
599755,21246,749017,12025241,164067,72932,18128,0,1708,14:40:35:195751
599759,21246,749021,12025242,164067,72932,18128,0,1708,14:40:35:315403
599764,21246,749028,12025245,164067,72932,18128,0,1708,14:40:35:422413
599766,21246,749033,12025248,164067,72932,18128,0,1708,14:40:35:537318
599771,21246,749035,12025251,164067,72932,18128,0,1708,14:40:35:653225
599776,21246,749040,12025253,164067,72933,18128,0,1708,14:40:35:753733
599780,21246,749046,12025254,164067,72933,18128,0,1708,14:40:35:850595
599784,21246,749050,12025255,164067,72933,18128,0,1708,14:40:35:949215
599787,21246,749054,12025259,164067,72933,18128,0,1708,14:40:36:058600
599789,21246,749059,12025261,164067,72933,18128,0,1708,14:40:36:148360
599794,21246,749062,12025263,164067,72933,18128,0,1708,14:40:36:255725
599796,21246,749068,12025266,164067,72933,18128,0,1708,14:40:36:358976
599801,21246,749072,12025268,164067,72934,18128,0,1708,14:40:36:464699
599805,21246,749077,12025270,164067,72934,18128,0,1708,14:40:36:607559
599810,21246,749082,12025273,164067,72934,18128,0,1708,14:40:36:698100
599813,21246,749088,12025274,164067,72934,18128,0,1708,14:40:36:828449
599817,21246,749093,12025277,164067,72934,18128,0,1708,14:40:36:948924
599819,21246,749099,12025282,164067,72934,18129,0,1708,14:40:37:051389
599824,21246,749103,12025283,164067,72934,18129,0,1708,14:40:37:160950
599829,21246,749108,12025284,164067,72935,18129,0,1708,14:40:37:294762
599836,21246,749111,12025285,164067,72935,18129,0,1708,14:40:37:402372
599840,21246,749115,12025290,164067,72935,18129,0,1708,14:40:37:523941
599844,21246,749120,12025292,164067,72935,18129,0,1708,14:40:37:630506
599847,21246,749126,12025294,164067,72935,18129,0,1708,14:40:37:743005
599850,21246,749130,12025297,164067,72935,18129,0,1708,14:40:37:838321
599851,21246,749134,12025301,164067,72935,18129,0,1708,14:40:37:950963
599855,21246,749138,12025305,164067,72936,18129,0,1708,14:40:38:134436
599859,21246,749144,12025315,164067,72936,18129,0,1708,14:40:38:256242
599863,21246,749148,12025317,164067,72936,18129,0,1708,14:40:38:356260
599867,21246,749152,12025318,164067,72936,18129,0,1708,14:40:38:477355
599873,21246,749158,12025320,164067,72936,18129,0,1708,14:40:38:576844
599877,21246,749162,12025321,164067,72936,18129,0,1708,14:40:38:673833
599881,21246,749165,12025322,164067,72936,18129,0,1708,14:40:38:792233
599885,21246,749169,12025325,164067,72937,18129,0,1708,14:40:38:910419
599889,21246,749174,12025328,164067,72937,18129,0,1708,14:40:39:009614
599892,21246,749178,12025330,164067,72937,18130,0,1708,14:40:39:176783
