user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
299676,26189,386483,8339409,24556,51540,34052,0,1708,17:58:25:876041
299683,26189,386488,8339411,24556,51540,34052,0,1708,17:58:25:983980
299685,26189,386493,8339415,24556,51541,34052,0,1708,17:58:26:098044
299692,26189,386496,8339415,24556,51541,34052,0,1708,17:58:26:228406
299698,26189,386500,8339416,24556,51541,34053,0,1708,17:58:26:325584
299702,26189,386503,8339418,24556,51541,34053,0,1708,17:58:26:436614
299705,26189,386507,8339422,24556,51541,34053,0,1708,17:58:26:542452
299710,26189,386511,8339425,24556,51542,34053,0,1708,17:58:26:670716
299715,26189,386517,8339426,24556,51542,34053,0,1708,17:58:26:880370
299719,26189,386523,8339435,24556,51542,34053,0,1708,17:58:26:966591
299723,26189,386526,8339438,24556,51542,34053,0,1708,17:58:27:063933
299726,26189,386530,8339440,24556,51542,34053,0,1708,17:58:27:152593
299728,26189,386534,8339442,24556,51542,34053,0,1708,17:58:27:257967
299731,26189,386539,8339445,24556,51543,34053,0,1708,17:58:27:358205
299733,26189,386544,8339448,24556,51543,34053,0,1708,17:58:27:492276
299737,26189,386548,8339450,24556,51543,34053,0,1708,17:58:27:604818
299742,26189,386553,8339453,24556,51543,34054,0,1708,17:58:27:754184
299746,26189,386560,8339457,24556,51543,34054,0,1708,17:58:27:924392
299750,26189,386564,8339466,24556,51544,34054,0,1708,17:58:28:026500
299753,26189,386569,8339469,24556,51544,34054,0,1708,17:58:28:163888
299758,26189,386573,8339472,24556,51544,34054,0,1708,17:58:28:252470
299759,26189,386576,8339477,24556,51544,34054,0,1708,17:58:28:362545
299763,26189,386580,8339479,24556,51544,34054,0,1708,17:58:28:475162
299765,26189,386583,8339484,24556,51545,34054,0,1708,17:58:28:592344
299768,26189,386589,8339486,24556,51545,34054,0,1708,17:58:28:725256
299774,26189,386595,8339489,24556,51545,34055,0,1708,17:58:28:849665
299779,26189,386601,8339498,24556,51545,34055,0,1612,17:58:29:057757
299780,26189,386604,8339505,24556,51545,34055,0,1708,17:58:29:169045
299784,26189,386608,8339507,24556,51546,34055,0,1708,17:58:29:282146
299788,26189,386610,8339511,24556,51546,34055,0,1708,17:58:29:401583
299791,26189,386615,8339515,24556,51546,34055,0,1708,17:58:29:507733
299795,26189,386619,8339520,24556,51546,34055,0,1708,17:58:29:627516
299798,26189,386624,8339522,24556,51546,34055,0,1708,17:58:29:749996
299803,26189,386628,8339523,24556,51547,34055,0,1708,17:58:29:873756
299808,26189,386632,8339525,24556,51547,34055,0,1708,17:58:29:991233
299813,26189,386638,8339531,24556,51547,34056,0,1708,17:58:30:134948
299815,26189,386642,8339536,24556,51547,34056,0,1708,17:58:30:273536
299820,26189,386647,8339538,24556,51547,34056,0,1708,17:58:30:364857
299824,26189,386652,8339538,24556,51547,34056,0,1708,17:58:30:473037
299829,26189,386655,8339540,24556,51548,34056,0,1708,17:58:30:592865
299831,26189,386660,8339543,24556,51548,34056,0,1708,17:58:30:706438
299835,26189,386665,8339545,24556,51548,34056,0,1708,17:58:30:820128
299840,26189,386671,8339547,24556,51548,34056,0,1708,17:58:30:948008
299844,26189,386675,8339550,24556,51548,34056,0,1708,17:58:31:062567
299846,26189,386681,8339553,24556,51549,34056,0,1516,17:58:31:164392
299848,26189,386686,8339557,24556,51549,34056,0,1708,17:58:31:292712
299852,26189,386690,8339560,24556,51549,34057,0,1708,17:58:31:414013
299857,26189,386694,8339563,24556,51549,34057,0,1708,17:58:31:510321
299860,26189,386697,8339566,24556,51549,34057,0,1708,17:58:31:610910
299866,26189,386700,8339567,24556,51549,34057,0,1708,17:58:31:716372
299869,26189,386703,8339570,24556,51550,34057,0,1708,17:58:31:825408
299872,26189,386707,8339574,24556,51550,34057,0,1708,17:58:31:905942
299876,26189,386711,8339576,24556,51550,34057,0,1708,17:58:32:048396
299879,26189,386715,8339582,24556,51550,34057,0,1708,17:58:32:198095
299882,26189,386721,8339586,24556,51550,34057,0,1612,17:58:32:340017
299886,26189,386725,8339591,24556,51550,34057,0,1708,17:58:32:461827
299889,26189,386729,8339596,24556,51551,34057,0,1708,17:58:32:563654
299893,26189,386732,8339599,24556,51551,34058,0,1708,17:58:32:662201
299895,26189,386735,8339603,24556,51551,34058,0,1708,17:58:32:779002
299902,26189,386737,8339605,24556,51551,34058,0,1708,17:58:32:881607
299905,26189,386742,8339608,24556,51551,34058,0,1708,17:58:33:023732
299909,26189,386748,8339612,24556,51551,34058,0,1708,17:58:33:130422
299910,26189,386753,8339616,24556,51552,34058,0,1708,17:58:33:247808
299916,26189,386755,8339618,24556,51552,34058,0,1708,17:58:33:365124
299921,26189,386759,8339621,24556,51552,34058,0,1708,17:58:33:493180
299926,26189,386764,8339623,24556,51552,34058,0,1708,17:58:33:585422
299929,26189,386768,8339626,24556,51552,34058,0,1708,17:58:33:717936
299933,26189,386773,8339629,24556,51552,34058,0,1708,17:58:33:818212
