user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
298166,26179,384772,8337265,24554,51464,34015,0,1708,17:57:29:989231
298176,26179,384778,8337266,24554,51464,34015,0,1708,17:57:30:079949
298179,26179,384781,8337268,24554,51464,34015,0,1708,17:57:30:207033
298184,26179,384785,8337273,24554,51464,34015,0,1516,17:57:30:321514
298187,26179,384789,8337276,24554,51464,34015,0,1708,17:57:30:414600
298190,26179,384793,8337279,24554,51465,34015,0,1708,17:57:30:540516
298193,26179,384798,8337283,24554,51465,34015,0,1516,17:57:30:667562
298195,26179,384803,8337288,24554,51465,34015,0,1708,17:57:30:781965
298201,26179,384807,8337290,24554,51465,34015,0,1708,17:57:30:880219
298206,26179,384810,8337292,24554,51465,34015,0,1708,17:57:31:030026
298213,26179,384816,8337293,24554,51466,34015,0,1708,17:57:31:121428
298216,26179,384819,8337294,24554,51466,34015,0,1708,17:57:31:254800
298220,26179,384825,8337297,24554,51466,34015,0,1708,17:57:31:370403
298224,26179,384830,8337298,24554,51466,34015,0,1708,17:57:31:464075
298228,26179,384835,8337299,24554,51466,34015,0,1708,17:57:31:568044
298229,26179,384838,8337304,24554,51466,34016,0,1708,17:57:31:667964
298233,26179,384842,8337307,24554,51467,34016,0,1708,17:57:31:795806
298238,26179,384847,8337310,24554,51467,34016,0,1708,17:57:31:904817
298241,26179,384852,8337312,24554,51467,34016,0,1708,17:57:32:006015
298245,26179,384855,8337314,24554,51467,34016,0,1708,17:57:32:111058
298248,26179,384860,8337317,24554,51467,34016,0,1708,17:57:32:207830
298251,26179,384864,8337319,24554,51467,34016,0,1708,17:57:32:321620
298254,26179,384867,8337323,24554,51468,34016,0,1708,17:57:32:439276
298258,26179,384871,8337327,24554,51468,34016,0,1708,17:57:32:560523
298260,26179,384876,8337331,24554,51468,34016,0,1708,17:57:32:694863
298264,26179,384881,8337334,24554,51468,34016,0,1708,17:57:32:803679
298269,26179,384886,8337336,24554,51468,34016,0,1708,17:57:32:916042
298271,26179,384889,8337341,24554,51468,34016,0,1708,17:57:33:059594
298275,26179,384893,8337348,24554,51469,34017,0,1708,17:57:33:181718
298280,26179,384897,8337350,24554,51469,34017,0,1708,17:57:33:297755
298283,26179,384901,8337352,24554,51469,34017,0,1708,17:57:33:409133
298287,26179,384905,8337355,24554,51469,34017,0,1708,17:57:33:508380
298290,26179,384908,8337358,24554,51469,34017,0,1708,17:57:33:634513
298294,26179,384912,8337363,24554,51469,34017,0,1708,17:57:33:739697
298297,26179,384916,8337366,24554,51470,34017,0,1708,17:57:33:856999
298300,26179,384921,8337368,24554,51470,34017,0,1708,17:57:33:975069
298303,26179,384923,8337374,24554,51470,34017,0,1708,17:57:34:071586
298306,26179,384926,8337377,24554,51470,34017,0,1708,17:57:34:172826
298310,26179,384929,8337380,24554,51470,34017,0,1708,17:57:34:265378
298313,26179,384932,8337384,24554,51470,34017,0,1708,17:57:34:387639
298318,26179,384937,8337386,24554,51471,34018,0,1708,17:57:34:493731
298321,26179,384943,8337390,24554,51471,34018,0,1708,17:57:34:606594
298324,26179,384945,8337394,24554,51471,34018,0,1708,17:57:34:699045
298329,26179,384948,8337396,24554,51471,34018,0,1708,17:57:34:816005
298333,26179,384951,8337398,24554,51471,34018,0,1708,17:57:34:931818
298338,26179,384955,8337402,24554,51471,34018,0,1324,17:57:35:047116
298339,26179,384961,8337408,24554,51472,34018,0,1708,17:57:35:171559
298342,26179,384966,8337411,24554,51472,34018,0,1708,17:57:35:260504
298344,26179,384969,8337414,24554,51472,34018,0,1708,17:57:35:371035
298348,26179,384971,8337418,24554,51472,34018,0,1708,17:57:35:476586
298350,26179,384975,8337422,24554,51472,34018,0,1708,17:57:35:582338
298354,26179,384977,8337426,24554,51472,34018,0,1708,17:57:35:680775
298357,26179,384980,8337429,24554,51472,34018,0,1708,17:57:35:776241
298359,26179,384985,8337431,24554,51473,34019,0,1708,17:57:35:862747
298362,26179,384991,8337433,24554,51473,34019,0,1708,17:57:35:961332
298366,26179,384994,8337434,24554,51473,34019,0,1708,17:57:36:053740
298370,26179,384997,8337436,24554,51473,34019,0,1708,17:57:36:168748
298374,26179,385000,8337440,24554,51473,34019,0,1708,17:57:36:266049
298377,26179,385003,8337443,24554,51473,34019,0,1708,17:57:36:374600
298382,26179,385006,8337445,24554,51474,34019,0,1708,17:57:36:498694
298385,26179,385011,8337448,24554,51474,34019,0,1708,17:57:36:610889
298391,26179,385015,8337450,24554,51474,34019,0,1708,17:57:36:707090
298394,26179,385018,8337453,24554,51474,34019,0,1708,17:57:36:814519
298396,26179,385020,8337458,24554,51474,34019,0,1708,17:57:36:916112
298399,26179,385025,8337461,24554,51474,34019,0,1708,17:57:37:010067
298402,26179,385027,8337464,24554,51474,34020,0,1708,17:57:37:133460
298406,26179,385033,8337468,24554,51475,34020,0,1708,17:57:37:245188
298409,26179,385036,8337472,24554,51475,34020,0,1708,17:57:37:336313
298411,26179,385042,8337475,24554,51475,34020,0,1708,17:57:37:445420
298415,26179,385047,8337476,24554,51475,34020,0,1708,17:57:37:573961
298420,26179,385051,8337477,24554,51475,34020,0,1708,17:57:37:648316
298423,26179,385055,8337479,24554,51476,34020,0,1708,17:57:37:772399
298427,26179,385060,8337482,24554,51476,34020,0,1708,17:57:37:874974
298430,26179,385062,8337485,24554,51476,34020,0,1708,17:57:37:959633
