user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
467876,49287,597517,12279015,37082,127603,51224,0,1708,14:40:40:510163
467882,49287,597522,12279017,37083,127604,51224,0,1708,14:40:40:614685
467885,49287,597526,12279022,37083,127604,51224,0,1708,14:40:40:724537
467889,49287,597531,12279023,37083,127604,51224,0,1708,14:40:40:833865
467894,49287,597536,12279024,37083,127604,51224,0,1708,14:40:40:952556
467899,49287,597539,12279027,37083,127605,51224,0,1708,14:40:41:059334
467899,49287,597542,12279032,37083,127605,51225,0,1708,14:40:41:137014
467904,49287,597545,12279033,37083,127605,51225,0,1708,14:40:41:312922
467908,49287,597551,12279041,37083,127606,51225,0,1708,14:40:41:445172
467912,49287,597557,12279043,37083,127606,51225,0,1708,14:40:41:574621
467915,49287,597563,12279047,37083,127606,51225,0,1708,14:40:41:707969
467918,49287,597566,12279051,37083,127606,51225,0,1708,14:40:41:798121
467920,49287,597569,12279056,37083,127607,51225,0,1708,14:40:41:899695
467923,49287,597572,12279060,37083,127607,51225,0,1708,14:40:41:976339
467924,49287,597575,12279064,37083,127607,51225,0,1708,14:40:42:079172
467929,49287,597578,12279067,37083,127607,51225,0,1708,14:40:42:211288
467933,49287,597583,12279070,37083,127607,51225,0,1708,14:40:42:384200
467934,49287,597587,12279082,37083,127607,51225,0,1708,14:40:42:525805
467940,49287,597592,12279085,37083,127607,51225,0,1708,14:40:42:621171
467942,49287,597595,12279089,37083,127607,51225,0,1708,14:40:42:734071
467944,49287,597599,12279093,37083,127608,51225,0,1708,14:40:42:814075
467946,49287,597603,12279095,37083,127608,51225,0,1708,14:40:42:933792
467949,49287,597605,12279101,37083,127608,51225,0,1708,14:40:43:060059
467953,49287,597608,12279105,37083,127608,51225,0,1708,14:40:43:168867
467957,49287,597611,12279109,37083,127608,51225,0,1708,14:40:43:270683
467961,49287,597614,12279112,37083,127608,51225,0,1708,14:40:43:447122
467964,49287,597619,12279122,37083,127608,51226,0,1708,14:40:43:603403
467967,49287,597625,12279126,37083,127609,51226,0,1708,14:40:43:712117
467968,49287,597628,12279133,37083,127609,51226,0,1708,14:40:43:810540
467971,49287,597631,12279136,37083,127609,51226,0,1708,14:40:43:922072
467975,49287,597634,12279140,37083,127609,51226,0,1708,14:40:44:036081
467978,49287,597639,12279144,37083,127609,51226,0,1708,14:40:44:168888
467980,49287,597644,12279148,37083,127609,51226,0,1708,14:40:44:288953
467982,49287,597647,12279156,37083,127609,51226,0,1708,14:40:44:445572
467985,49287,597650,12279165,37083,127610,51226,0,1708,14:40:44:575347
467989,49287,597653,12279169,37083,127610,51226,0,1708,14:40:44:676748
467991,49287,597657,12279172,37083,127610,51226,0,1708,14:40:44:782074
467993,49287,597660,12279178,37083,127610,51226,0,1708,14:40:44:886262
467995,49287,597664,12279182,37083,127610,51226,0,1708,14:40:44:984095
467998,49287,597668,12279184,37083,127610,51226,0,1708,14:40:45:084099
468002,49287,597672,12279187,37083,127610,51226,0,1708,14:40:45:215871
468005,49287,597675,12279192,37083,127610,51226,0,1708,14:40:45:328847
468010,49287,597678,12279195,37083,127611,51226,0,1708,14:40:45:461514
468014,49287,597683,12279199,37083,127611,51226,0,1708,14:40:45:588378
468019,49287,597688,12279201,37083,127611,51226,0,1708,14:40:45:687617
468024,49287,597689,12279205,37083,127611,51226,0,1708,14:40:45:818118
468028,49287,597694,12279207,37083,127611,51226,0,1708,14:40:45:907641
468031,49287,597697,12279210,37083,127611,51227,0,1708,14:40:46:002576
468034,49287,597701,12279213,37083,127611,51227,0,1708,14:40:46:097926
468037,49287,597704,12279217,37083,127612,51227,0,1708,14:40:46:217031
468041,49287,597709,12279221,37083,127612,51227,0,1708,14:40:46:326962
468045,49287,597711,12279225,37083,127612,51227,0,1708,14:40:46:450642
468047,49287,597715,12279235,37083,127612,51227,0,1708,14:40:46:599649
468050,49287,597720,12279240,37083,127612,51227,0,1708,14:40:46:705985
468054,49287,597724,12279242,37083,127612,51227,0,1708,14:40:46:803517
468055,49287,597728,12279246,37083,127612,51227,0,1708,14:40:46:914687
468058,49287,597732,12279249,37083,127612,51227,0,1708,14:40:47:045755
468061,49287,597737,12279253,37083,127613,51227,0,1708,14:40:47:143218
468063,49287,597742,12279258,37083,127613,51227,0,1708,14:40:47:255493
468065,49287,597745,12279263,37083,127613,51227,0,1708,14:40:47:404835
468068,49287,597750,12279269,37083,127613,51227,0,1708,14:40:47:557023
468073,49287,597753,12279279,37083,127613,51227,0,1708,14:40:47:717504
468076,49287,597756,12279283,37083,127613,51227,0,1708,14:40:47:809530
468079,49287,597760,12279285,37083,127614,51227,0,1708,14:40:47:914294
468081,49287,597762,12279292,37083,127614,51227,0,1708,14:40:48:021624
468084,49287,597765,12279295,37083,127614,51227,0,1708,14:40:48:128669
468089,49287,597769,12279297,37083,127614,51227,0,1708,14:40:48:225650
468091,49287,597771,12279302,37083,127614,51228,0,1708,14:40:48:350568
468095,49287,597775,12279306,37083,127614,51228,0,1708,14:40:48:450634
