user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
652710,21695,272621,12709716,8444,42033,7645,0,1996,14:43:01:073429
652723,21695,272621,12709717,8444,42034,7645,0,1996,14:43:01:155177
652729,21695,272623,12709718,8444,42034,7645,0,1996,14:43:01:280062
652737,21695,272628,12709718,8444,42034,7645,0,1996,14:43:01:415561
652745,21695,272631,12709720,8444,42034,7645,0,1996,14:43:01:537676
652747,21695,272633,12709726,8444,42034,7645,0,1363,14:43:01:653436
652749,21695,272634,12709732,8445,42035,7645,0,1996,14:43:01:772008
652750,21695,272636,12709740,8445,42035,7645,0,1536,14:43:01:865501
652751,21695,272637,12709746,8445,42035,7645,0,1363,14:43:02:009255
652753,21695,272638,12709759,8445,42035,7645,0,1996,14:43:02:114036
652754,21695,272639,12709766,8445,42035,7645,0,1363,14:43:02:256532
652755,21695,272640,12709778,8445,42035,7645,0,1747,14:43:02:391612
652756,21695,272641,12709788,8445,42035,7645,0,1996,14:43:02:522876
652756,21695,272642,12709798,8445,42035,7645,0,1996,14:43:02:625404
652757,21695,272643,12709806,8445,42035,7645,0,1536,14:43:02:724497
652759,21695,272644,12709816,8445,42035,7645,0,1747,14:43:02:838779
652760,21695,272644,12709825,8445,42035,7645,0,1996,14:43:02:971434
652763,21695,272646,12709833,8445,42036,7645,0,1996,14:43:03:180966
652765,21695,272647,12709849,8445,42036,7645,0,1536,14:43:03:272709
652766,21695,272648,12709857,8445,42036,7645,0,1747,14:43:03:376845
652766,21695,272649,12709866,8445,42036,7645,0,1363,14:43:03:493368
652768,21695,272650,12709873,8445,42036,7645,0,1536,14:43:03:611438
652770,21695,272651,12709884,8445,42036,7645,0,1996,14:43:03:735028
652771,21695,272652,12709892,8445,42036,7645,0,1996,14:43:03:815843
652771,21695,272653,12709900,8445,42036,7645,0,1996,14:43:03:931744
652772,21695,272654,12709909,8445,42036,7645,0,825,14:43:04:041985
652773,21695,272654,12709917,8445,42036,7645,0,1996,14:43:04:250165
652774,21695,272655,12709936,8445,42036,7645,0,825,14:43:04:344472
652775,21695,272656,12709945,8445,42036,7645,0,1747,14:43:04:458621
652776,21695,272657,12709954,8445,42036,7645,0,1996,14:43:04:553309
652777,21695,272657,12709962,8445,42037,7645,0,1747,14:43:04:667575
652777,21695,272658,12709972,8445,42037,7645,0,1132,14:43:04:765220
652778,21695,272658,12709980,8445,42037,7645,0,1996,14:43:04:906553
652780,21695,272660,12709990,8445,42037,7645,0,1363,14:43:05:014007
652780,21695,272660,12709999,8445,42037,7645,0,1996,14:43:05:096040
652781,21695,272661,12710006,8445,42037,7645,0,1996,14:43:05:316962
652783,21695,272662,12710022,8445,42037,7645,0,1536,14:43:05:418514
652784,21695,272663,12710030,8445,42037,7645,0,825,14:43:05:541203
652785,21695,272665,12710039,8445,42037,7645,0,1536,14:43:05:659514
652786,21695,272665,12710049,8445,42037,7645,0,1747,14:43:05:779644
652787,21695,272666,12710058,8445,42037,7645,0,1996,14:43:05:910819
652788,21695,272667,12710069,8445,42037,7645,0,1536,14:43:06:001562
652789,21695,272668,12710078,8445,42037,7645,0,1996,14:43:06:115211
652789,21695,272669,12710087,8445,42038,7645,0,825,14:43:06:226120
652790,21695,272669,12710096,8445,42038,7645,0,1536,14:43:06:332263
652791,21695,272671,12710101,8445,42038,7645,0,1996,14:43:06:407413
652792,21695,272672,12710109,8445,42038,7645,0,1996,14:43:06:515975
652792,21695,272674,12710116,8445,42038,7645,0,1363,14:43:06:627072
652794,21695,272676,12710124,8445,42038,7646,0,1747,14:43:06:733825
652795,21695,272678,12710132,8445,42038,7646,0,1996,14:43:06:867352
652796,21695,272678,12710142,8445,42038,7646,0,1996,14:43:06:963007
652796,21695,272678,12710150,8445,42038,7646,0,825,14:43:07:060519
652796,21695,272679,12710159,8445,42038,7646,0,1996,14:43:07:181215
652797,21695,272679,12710169,8445,42038,7646,0,1996,14:43:07:356926
652799,21695,272682,12710183,8445,42038,7646,0,1996,14:43:07:464157
652800,21695,272683,12710192,8445,42038,7646,0,825,14:43:07:567204
652802,21695,272684,12710199,8445,42038,7646,0,1996,14:43:07:693602
652803,21695,272686,12710208,8445,42038,7646,0,1363,14:43:07:793256
652803,21695,272686,12710216,8445,42039,7646,0,1996,14:43:07:894245
652804,21695,272686,12710225,8445,42039,7646,0,1363,14:43:08:005386
652806,21695,272687,12710233,8445,42039,7646,0,1843,14:43:08:127965
652806,21695,272688,12710243,8445,42039,7646,0,1747,14:43:08:327479
652808,21695,272690,12710261,8445,42039,7646,0,1996,14:43:08:430149
652809,21695,272691,12710267,8445,42039,7646,0,1996,14:43:08:519480
652810,21695,272692,12710274,8445,42039,7646,0,1363,14:43:08:634871
652811,21695,272693,12710284,8445,42039,7646,0,825,14:43:08:745522
652812,21695,272695,12710291,8445,42039,7646,0,1747,14:43:08:832120
652813,21695,272696,12710298,8445,42039,7646,0,1363,14:43:08:957443
652813,21695,272696,12710307,8445,42039,7646,0,1996,14:43:09:040548
