user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
652835,21695,272703,12710411,8445,42040,7646,0,1996,14:43:10:394246
652851,21695,272705,12710411,8445,42040,7646,0,1996,14:43:10:584416
652865,21695,272705,12710411,8445,42040,7646,0,1996,14:43:10:697148
652877,21695,272705,12710411,8445,42040,7646,0,1996,14:43:10:822868
652885,21695,272705,12710413,8445,42040,7646,0,1996,14:43:10:931317
652887,21695,272707,12710420,8445,42040,7646,0,1996,14:43:11:048631
652888,21695,272708,12710428,8445,42041,7646,0,1747,14:43:11:150130
652890,21695,272711,12710432,8445,42041,7646,0,1536,14:43:11:259580
652893,21695,272712,12710440,8445,42041,7646,0,979,14:43:11:373794
652895,21695,272712,12710449,8445,42041,7646,0,1996,14:43:11:534521
652896,21695,272714,12710464,8445,42041,7646,0,1996,14:43:11:693663
652897,21695,272715,12710473,8445,42041,7646,0,1747,14:43:11:796925
652898,21695,272715,12710483,8445,42041,7646,0,1996,14:43:11:940079
652901,21695,272716,12710492,8445,42041,7646,0,1996,14:43:12:048023
652902,21695,272718,12710499,8445,42041,7646,0,1536,14:43:12:170688
652904,21695,272718,12710509,8445,42041,7646,0,1536,14:43:12:278646
652905,21695,272720,12710515,8445,42042,7646,0,1363,14:43:12:378632
652907,21695,272722,12710521,8445,42042,7646,0,1996,14:43:12:479200
652908,21695,272723,12710529,8445,42042,7646,0,1996,14:43:12:688440
652909,21695,272725,12710547,8445,42042,7646,0,1996,14:43:12:793811
652910,21695,272726,12710557,8445,42042,7646,0,1363,14:43:12:916899
652911,21695,272728,12710564,8445,42042,7646,0,1536,14:43:13:015548
652912,21695,272730,12710571,8445,42042,7646,0,1363,14:43:13:109846
652912,21695,272732,12710577,8445,42042,7646,0,1747,14:43:13:200561
652913,21695,272733,12710585,8445,42042,7646,0,1996,14:43:13:298091
652914,21695,272734,12710592,8445,42042,7646,0,1996,14:43:13:399717
652916,21695,272736,12710598,8445,42042,7646,0,1996,14:43:13:509921
652917,21695,272738,12710606,8445,42042,7646,0,1996,14:43:13:672903
652918,21695,272739,12710624,8445,42043,7646,0,1843,14:43:13:826375
652919,21695,272740,12710633,8445,42043,7646,0,1996,14:43:13:942615
652919,21695,272742,12710642,8445,42043,7646,0,825,14:43:14:042109
652920,21695,272743,12710651,8445,42043,7646,0,1747,14:43:14:156916
652921,21695,272744,12710659,8445,42043,7646,0,1536,14:43:14:251908
652921,21695,272745,12710668,8445,42043,7646,0,1996,14:43:14:378697
652923,21695,272746,12710677,8445,42043,7647,0,1536,14:43:14:525771
652923,21695,272746,12710689,8445,42043,7647,0,825,14:43:14:631552
652924,21695,272747,12710699,8445,42043,7647,0,825,14:43:14:779885
652925,21695,272749,12710710,8445,42043,7647,0,1363,14:43:14:905843
652926,21695,272751,12710720,8445,42043,7647,0,1363,14:43:15:023881
652927,21695,272751,12710729,8445,42043,7647,0,1747,14:43:15:149376
652929,21695,272754,12710736,8445,42043,7647,0,1363,14:43:15:272961
652931,21695,272755,12710746,8445,42044,7647,0,825,14:43:15:386002
652932,21695,272756,12710755,8445,42044,7647,0,825,14:43:15:492881
652934,21695,272757,12710764,8445,42044,7647,0,1536,14:43:15:620360
652936,21695,272758,12710772,8445,42044,7647,0,1363,14:43:15:752232
652937,21695,272759,12710782,8445,42044,7647,0,1536,14:43:15:880195
652938,21695,272761,12710790,8446,42044,7647,0,825,14:43:16:001575
652938,21695,272763,12710801,8446,42044,7647,0,1996,14:43:16:109604
652939,21695,272766,12710807,8446,42044,7647,0,1996,14:43:16:238085
652942,21695,272768,12710817,8446,42044,7647,0,1747,14:43:16:359141
652943,21695,272770,12710825,8446,42044,7647,0,1996,14:43:16:469395
652943,21695,272771,12710834,8446,42044,7647,0,1996,14:43:16:570687
652944,21695,272772,12710840,8446,42044,7647,0,1747,14:43:16:666545
652945,21695,272773,12710847,8446,42045,7647,0,1747,14:43:16:786168
652947,21695,272774,12710861,8446,42045,7647,0,825,14:43:16:928203
652947,21695,272775,12710869,8446,42045,7647,0,1536,14:43:17:036304
652949,21695,272776,12710878,8446,42045,7647,0,1996,14:43:17:140707
652950,21695,272778,12710884,8446,42045,7647,0,1996,14:43:17:237985
652952,21695,272779,12710890,8446,42045,7647,0,1996,14:43:17:331153
652952,21695,272780,12710899,8446,42045,7647,0,1996,14:43:17:452185
652953,21695,272781,12710909,8446,42045,7647,0,1536,14:43:17:583922
652953,21695,272781,12710919,8446,42045,7647,0,1996,14:43:17:698256
652954,21695,272783,12710929,8446,42045,7647,0,1747,14:43:17:858764
652954,21695,272784,12710944,8446,42045,7647,0,1536,14:43:17:981495
652956,21695,272785,12710952,8446,42045,7647,0,825,14:43:18:127138
652957,21695,272785,12710962,8446,42045,7647,0,1996,14:43:18:247954
652958,21695,272785,12710973,8446,42046,7647,0,1996,14:43:18:351376
