user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173246,14880,119823,8880794,6141,14259,3885,0,1996,18:00:10:893304
173257,14880,119829,8880796,6141,14260,3885,0,1996,18:00:10:995948
173259,14880,119835,8880797,6141,14260,3885,0,1996,18:00:11:119286
173268,14880,119838,8880798,6141,14260,3885,0,1996,18:00:11:282848
173275,14880,119844,8880799,6141,14261,3885,0,1996,18:00:11:383874
173276,14880,119845,8880808,6141,14261,3885,0,1747,18:00:11:507497
173277,14880,119846,8880817,6141,14261,3885,0,1996,18:00:11:607552
173277,14880,119846,8880824,6141,14261,3885,0,1996,18:00:11:701956
173278,14880,119847,8880831,6141,14261,3885,0,1996,18:00:11:801190
173278,14880,119849,8880840,6141,14261,3885,0,1747,18:00:11:899923
173278,14880,119850,8880848,6141,14261,3885,0,825,18:00:12:026127
173279,14880,119850,8880859,6141,14261,3885,0,1536,18:00:12:137370
173279,14880,119852,8880868,6141,14261,3885,0,1996,18:00:12:259093
173280,14880,119853,8880877,6141,14261,3885,0,825,18:00:12:389239
173280,14880,119853,8880888,6141,14261,3885,0,1843,18:00:12:505330
173281,14880,119854,8880898,6141,14261,3885,0,1747,18:00:12:585200
173281,14880,119854,8880906,6141,14261,3885,0,825,18:00:12:678153
173282,14880,119854,8880914,6141,14261,3885,0,825,18:00:12:764210
173282,14882,119855,8880919,6141,14261,3885,0,1747,18:00:12:884844
173282,14882,119856,8880930,6141,14261,3885,0,1996,18:00:13:005853
173282,14882,119857,8880940,6141,14262,3885,0,1536,18:00:13:126733
173282,14882,119859,8880951,6141,14262,3885,0,1536,18:00:13:245918
173283,14882,119860,8880963,6141,14262,3885,0,825,18:00:13:371113
173284,14882,119861,8880971,6141,14262,3885,0,1996,18:00:13:489191
173284,14882,119861,8880983,6141,14262,3885,0,1363,18:00:13:610684
173284,14882,119862,8880992,6141,14262,3886,0,1536,18:00:13:704240
173285,14882,119863,8881000,6141,14262,3886,0,1996,18:00:13:805912
173287,14882,119864,8881008,6141,14262,3886,0,825,18:00:13:891838
173287,14882,119864,8881016,6141,14262,3886,0,1996,18:00:14:004145
173287,14882,119865,8881026,6141,14262,3886,0,1536,18:00:14:131659
173288,14882,119865,8881036,6141,14262,3886,0,1747,18:00:14:246893
173289,14882,119866,8881046,6141,14262,3886,0,825,18:00:14:357657
173291,14882,119866,8881055,6141,14262,3886,0,1996,18:00:14:454088
173292,14882,119867,8881062,6141,14262,3886,0,1996,18:00:14:587845
173293,14882,119870,8881070,6141,14262,3886,0,1747,18:00:14:696687
173294,14882,119871,8881079,6141,14262,3886,0,1843,18:00:14:789006
173295,14882,119872,8881086,6141,14263,3886,0,1996,18:00:14:890975
173296,14882,119872,8881094,6141,14263,3886,0,1996,18:00:14:981273
173296,14882,119873,8881102,6141,14263,3886,0,1747,18:00:15:104222
173299,14882,119875,8881110,6141,14263,3886,0,825,18:00:15:233027
173300,14882,119876,8881119,6141,14263,3886,0,1996,18:00:15:340956
173301,14882,119877,8881128,6141,14263,3886,0,1996,18:00:15:437317
173301,14882,119878,8881137,6141,14263,3886,0,825,18:00:15:532770
173301,14882,119879,8881144,6141,14263,3886,0,1536,18:00:15:623200
173303,14882,119879,8881151,6141,14263,3886,0,1996,18:00:15:707294
173303,14882,119879,8881159,6141,14263,3886,0,1843,18:00:15:827233
173304,14882,119879,8881169,6141,14263,3886,0,1363,18:00:15:927940
173304,14882,119880,8881177,6141,14263,3886,0,1363,18:00:16:052289
173304,14882,119882,8881188,6141,14263,3886,0,1747,18:00:16:179101
173305,14882,119883,8881199,6141,14263,3886,0,1996,18:00:16:282203
173305,14882,119884,8881208,6141,14263,3886,0,1363,18:00:16:404712
173305,14882,119884,8881220,6141,14263,3886,0,1363,18:00:16:534518
173305,14882,119885,8881230,6141,14263,3886,0,1996,18:00:16:633212
173305,14882,119886,8881239,6141,14263,3886,0,1747,18:00:16:760466
173307,14882,119886,8881249,6141,14264,3886,0,1996,18:00:16:857727
173308,14882,119887,8881258,6141,14264,3886,0,1747,18:00:16:984565
173308,14882,119888,8881269,6141,14264,3886,0,1747,18:00:17:104698
173309,14882,119888,8881279,6141,14264,3886,0,1843,18:00:17:237914
173310,14882,119889,8881290,6141,14264,3886,0,1132,18:00:17:353946
173311,14882,119891,8881298,6141,14264,3886,0,1996,18:00:17:455109
173312,14882,119891,8881306,6141,14264,3886,0,1747,18:00:17:569465
173312,14882,119892,8881317,6141,14264,3886,0,1996,18:00:17:671002
173313,14882,119892,8881326,6141,14264,3886,0,1843,18:00:17:799870
173314,14882,119893,8881335,6141,14264,3886,0,1363,18:00:17:906797
173316,14882,119893,8881344,6141,14264,3886,0,1996,18:00:18:008653
173317,14882,119893,8881353,6141,14264,3886,0,1996,18:00:18:136234
173318,14882,119894,8881364,6141,14264,3886,0,1996,18:00:18:254098
173318,14882,119894,8881374,6141,14264,3886,0,1747,18:00:18:352706
173319,14882,119894,8881382,6141,14264,3886,0,1996,18:00:18:461684
173320,14882,119895,8881392,6141,14264,3886,0,825,18:00:18:575421
173321,14882,119895,8881401,6141,14264,3886,0,1996,18:00:18:693461
173321,14882,119896,8881413,6141,14264,3886,0,1363,18:00:18:819049
