user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
311931,14466,364775,8415756,15105,38416,23175,0,1708,17:59:05:494291
311936,14466,364782,8415756,15105,38416,23176,0,1708,17:59:05:584189
311940,14466,364785,8415758,15105,38417,23176,0,1708,17:59:05:695976
311943,14466,364789,8415761,15105,38417,23176,0,1708,17:59:05:813388
311950,14466,364793,8415761,15105,38417,23176,0,1708,17:59:05:913918
311954,14466,364797,8415763,15105,38417,23176,0,1708,17:59:06:011003
311959,14466,364801,8415764,15105,38418,23176,0,1708,17:59:06:109718
311961,14466,364805,8415766,15105,38418,23176,0,1708,17:59:06:263836
311965,14466,364809,8415771,15105,38418,23176,0,1708,17:59:06:360069
311968,14466,364814,8415774,15105,38419,23176,0,1708,17:59:06:481545
311973,14466,364818,8415776,15105,38419,23176,0,1708,17:59:06:606065
311978,14466,364823,8415778,15105,38419,23176,0,1708,17:59:06:703794
311982,14466,364825,8415781,15105,38419,23176,0,1708,17:59:06:827912
311986,14466,364831,8415782,15105,38419,23176,0,1708,17:59:06:927012
311990,14466,364835,8415785,15105,38420,23176,0,1708,17:59:07:053599
311994,14466,364839,8415789,15105,38420,23176,0,1708,17:59:07:137845
311999,14466,364841,8415790,15105,38420,23176,0,1708,17:59:07:339286
312003,14466,364845,8415802,15105,38420,23176,0,1708,17:59:07:428060
312005,14466,364850,8415804,15105,38420,23176,0,1708,17:59:07:527802
312011,14466,364853,8415805,15105,38420,23177,0,1708,17:59:07:616703
312015,14466,364857,8415807,15105,38420,23177,0,1708,17:59:07:728680
312018,14466,364860,8415812,15105,38421,23177,0,1708,17:59:07:858699
312023,14466,364867,8415813,15105,38421,23177,0,1708,17:59:07:981017
312026,14466,364870,8415817,15105,38421,23177,0,1708,17:59:08:075896
312030,14466,364873,8415819,15105,38421,23177,0,1708,17:59:08:182932
312032,14466,364876,8415823,15105,38421,23177,0,1708,17:59:08:264041
312036,14466,364880,8415825,15105,38421,23177,0,1708,17:59:08:354690
312040,14466,364883,8415827,15105,38421,23177,0,1612,17:59:08:465264
312043,14466,364887,8415830,15105,38422,23177,0,1708,17:59:08:585435
312047,14466,364893,8415833,15105,38422,23177,0,1708,17:59:08:714831
312050,14466,364897,8415837,15105,38422,23177,0,1708,17:59:08:795898
312053,14466,364901,8415837,15105,38422,23178,0,1708,17:59:08:910590
312058,14466,364905,8415841,15105,38422,23178,0,1708,17:59:09:026870
312061,14466,364910,8415845,15105,38422,23178,0,1708,17:59:09:152685
312065,14466,364916,8415847,15105,38423,23178,0,1708,17:59:09:263551
312070,14466,364921,8415854,15105,38423,23178,0,1708,17:59:09:446948
312074,14466,364925,8415856,15105,38423,23178,0,1708,17:59:09:547327
312079,14466,364929,8415857,15105,38423,23178,0,1708,17:59:09:647149
312083,14466,364933,8415859,15105,38423,23178,0,1708,17:59:09:762307
312086,14466,364937,8415863,15105,38423,23178,0,1708,17:59:09:884298
312091,14466,364939,8415867,15105,38424,23178,0,1708,17:59:10:012601
312095,14466,364945,8415868,15105,38424,23178,0,1708,17:59:10:135393
312099,14466,364952,8415870,15105,38424,23178,0,1708,17:59:10:264157
312105,14466,364956,8415875,15105,38424,23178,0,1708,17:59:10:386571
312107,14466,364960,8415880,15105,38424,23178,0,1708,17:59:10:493670
312113,14466,364964,8415882,15105,38424,23178,0,1708,17:59:10:616846
312116,14466,364966,8415886,15105,38425,23178,0,1708,17:59:10:722319
312122,14466,364969,8415889,15105,38425,23178,0,1708,17:59:10:853517
312125,14466,364973,8415893,15105,38425,23178,0,1708,17:59:10:951576
312127,14466,364975,8415897,15105,38425,23179,0,1708,17:59:11:066542
312131,14466,364980,8415899,15105,38425,23179,0,1708,17:59:11:183413
312136,14466,364984,8415901,15105,38425,23179,0,1708,17:59:11:273433
312140,14466,364988,8415903,15105,38425,23179,0,1708,17:59:11:381993
312145,14466,364991,8415906,15105,38425,23179,0,1708,17:59:11:483605
312148,14466,364994,8415908,15105,38426,23179,0,1708,17:59:11:596056
312154,14466,364998,8415911,15105,38426,23179,0,1708,17:59:11:721722
312158,14466,365003,8415914,15105,38426,23179,0,1708,17:59:11:814142
312160,14466,365006,8415917,15105,38426,23179,0,1708,17:59:11:908466
312164,14466,365010,8415919,15105,38426,23179,0,1708,17:59:12:024238
312169,14466,365013,8415922,15105,38426,23179,0,1708,17:59:12:155711
312174,14466,365017,8415927,15105,38426,23179,0,1708,17:59:12:286984
312180,14466,365021,8415929,15105,38427,23179,0,1708,17:59:12:417998
312185,14466,365025,8415932,15105,38427,23179,0,1708,17:59:12:555283
312191,14466,365029,8415935,15105,38427,23179,0,1708,17:59:12:674884
312194,14466,365034,8415938,15105,38427,23179,0,1708,17:59:12:792116
312198,14466,365038,8415941,15105,38427,23179,0,1708,17:59:12:888745
312200,14466,365042,8415943,15105,38427,23179,0,1708,17:59:12:987545
312204,14466,365046,8415945,15105,38428,23180,0,1708,17:59:13:090561
312207,14466,365049,8415949,15105,38428,23180,0,1708,17:59:13:196725
312211,14466,365053,8415950,15105,38428,23180,0,1708,17:59:13:321615
312215,14466,365057,8415953,15105,38428,23180,0,1708,17:59:13:411305
312218,14466,365061,8415957,15105,38428,23180,0,1708,17:59:13:521373
