user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
482098,52888,603267,12293070,36744,101496,55619,0,1708,14:43:29:086880
482102,52888,603272,12293073,36744,101497,55619,0,1708,14:43:29:205915
482105,52888,603275,12293077,36744,101498,55619,0,1708,14:43:29:328898
482110,52888,603279,12293078,36744,101498,55619,0,1708,14:43:29:430187
482115,52888,603285,12293079,36744,101499,55619,0,1708,14:43:29:627305
482121,52888,603290,12293086,36744,101500,55619,0,1708,14:43:29:744066
482124,52888,603296,12293088,36744,101501,55619,0,1708,14:43:29:859854
482127,52888,603301,12293089,36744,101501,55619,0,1708,14:43:29:959767
482130,52888,603306,12293092,36744,101502,55619,0,1708,14:43:30:069516
482132,52888,603311,12293094,36744,101503,55619,0,1708,14:43:30:179293
482137,52888,603315,12293095,36744,101504,55619,0,1708,14:43:30:294629
482142,52888,603320,12293096,36744,101504,55619,0,1708,14:43:30:384293
482146,52888,603322,12293098,36744,101505,55619,0,1708,14:43:30:509982
482151,52888,603327,12293100,36744,101506,55620,0,1708,14:43:30:695383
482156,52888,603334,12293106,36744,101507,55620,0,1708,14:43:30:821317
482159,52888,603340,12293108,36744,101508,55620,0,1708,14:43:30:947775
482165,52888,603345,12293110,36744,101508,55620,0,1708,14:43:31:042961
482169,52888,603349,12293111,36744,101509,55620,0,1708,14:43:31:165984
482172,52888,603356,12293113,36744,101510,55620,0,1708,14:43:31:272798
482176,52888,603361,12293114,36744,101511,55620,0,1708,14:43:31:416521
482180,52888,603367,12293117,36744,101511,55620,0,1708,14:43:31:500643
482181,52888,603371,12293119,36744,101512,55620,0,1708,14:43:31:661748
482184,52888,603378,12293128,36744,101513,55620,0,1708,14:43:31:822874
482189,52888,603383,12293130,36744,101514,55620,0,1708,14:43:31:922502
482191,52888,603389,12293133,36744,101514,55620,0,1708,14:43:32:035353
482197,52888,603392,12293134,36744,101515,55620,0,1708,14:43:32:212138
482203,52888,603398,12293137,36744,101516,55620,0,1708,14:43:32:324390
482208,52888,603403,12293139,36744,101517,55620,0,1708,14:43:32:469369
482212,52888,603409,12293141,36744,101518,55621,0,1708,14:43:32:569646
482215,52888,603413,12293143,36744,101518,55621,0,1708,14:43:32:728074
482220,52888,603419,12293150,36744,101519,55621,0,1708,14:43:32:851258
482223,52888,603423,12293152,36744,101520,55621,0,1708,14:43:32:966447
482226,52888,603428,12293155,36744,101520,55621,0,1708,14:43:33:063440
482230,52888,603432,12293157,36744,101521,55621,0,1708,14:43:33:185570
482233,52888,603436,12293159,36744,101522,55621,0,1708,14:43:33:307890
482237,52888,603441,12293162,36744,101522,55621,0,1708,14:43:33:424030
482240,52888,603447,12293164,36744,101523,55621,0,1708,14:43:33:515022
482242,52888,603452,12293166,36744,101524,55621,0,1708,14:43:33:617759
482247,52888,603456,12293167,36744,101524,55621,0,1708,14:43:33:765867
482251,52888,603462,12293172,36744,101525,55621,0,1708,14:43:33:896874
482254,52888,603467,12293175,36744,101526,55621,0,1708,14:43:34:043378
482259,52888,603472,12293178,36744,101527,55621,0,1708,14:43:34:139293
482261,52888,603476,12293181,36744,101527,55621,0,1708,14:43:34:230435
482263,52888,603481,12293182,36744,101528,55621,0,1708,14:43:34:341513
482267,52888,603487,12293183,36744,101529,55621,0,1708,14:43:34:469501
482272,52888,603492,12293185,36744,101530,55622,0,1708,14:43:34:580327
482276,52888,603496,12293187,36744,101530,55622,0,1708,14:43:34:696775
482279,52888,603501,12293188,36744,101531,55622,0,1708,14:43:34:811396
482284,52888,603505,12293191,36744,101532,55622,0,1708,14:43:34:946173
482289,52888,603510,12293193,36744,101533,55622,0,1708,14:43:35:029719
482293,52888,603513,12293195,36744,101533,55622,0,1708,14:43:35:158944
482297,52888,603520,12293198,36744,101534,55622,0,1708,14:43:35:297456
482302,52888,603526,12293200,36744,101535,55622,0,1708,14:43:35:414269
482307,52888,603530,12293202,36744,101536,55622,0,1708,14:43:35:529285
482310,52888,603535,12293205,36744,101536,55622,0,1708,14:43:35:629470
482313,52888,603538,12293207,36744,101537,55622,0,1708,14:43:35:745232
482317,52888,603543,12293209,36744,101538,55622,0,1708,14:43:35:927473
482321,52888,603549,12293218,36744,101539,55622,0,1708,14:43:36:033662
482324,52888,603553,12293221,36744,101539,55622,0,1708,14:43:36:139712
482328,52888,603557,12293222,36744,101540,55622,0,1708,14:43:36:265352
482331,52888,603562,12293224,36744,101541,55622,0,1708,14:43:36:374860
482334,52888,603566,12293227,36744,101541,55622,0,1708,14:43:36:484795
482339,52888,603571,12293228,36744,101542,55623,0,1708,14:43:36:595300
482342,52888,603576,12293230,36744,101543,55623,0,1708,14:43:36:704243
482346,52888,603578,12293233,36744,101543,55623,0,1708,14:43:36:820259
482349,52888,603583,12293236,36744,101544,55623,0,1708,14:43:36:990112
482353,52888,603588,12293243,36744,101545,55623,0,1708,14:43:37:076886
