user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2328838,126900,2621585,67775752,216316,305960,138902,0,,17:59:33:485315
2328867,126900,2621607,67775755,216316,305962,138902,0,,17:59:33:567064
2328892,126900,2621626,67775759,216316,305963,138902,0,,17:59:33:636639
2328916,126900,2621643,67775770,216316,305964,138903,0,,17:59:33:682106
2328940,126900,2621659,67775774,216316,305965,138903,0,,17:59:33:745724
2328961,126900,2621676,67775777,216316,305966,138903,0,,17:59:33:829933
2329004,126902,2621699,67775786,216316,305968,138903,0,,17:59:33:912664
2329027,126902,2621718,67775795,216316,305970,138903,0,,17:59:33:974716
2329047,126902,2621737,67775806,216316,305971,138903,0,,17:59:34:034113
2329059,126902,2621751,67775820,216316,305972,138903,0,,17:59:34:078448
2329072,126902,2621761,67775832,216316,305972,138904,0,,17:59:34:120502
2329082,126902,2621776,67775844,216316,305973,138904,0,,17:59:34:182063
2329098,126902,2621792,67775858,216316,305975,138904,0,,17:59:34:246763
2329113,126902,2621810,67775875,216316,305976,138904,0,,17:59:34:310372
2329125,126902,2621827,67775888,216316,305977,138905,0,,17:59:34:374313
2329143,126902,2621842,67775905,216316,305978,138905,0,,17:59:34:421082
2329159,126902,2621858,67775921,216316,305979,138905,0,,17:59:34:486982
2329169,126902,2621872,67775936,216316,305980,138905,0,,17:59:34:552142
2329182,126902,2621893,67775953,216316,305981,138905,0,,17:59:34:612066
2329197,126902,2621908,67775970,216316,305982,138906,0,,17:59:34:670292
2329211,126902,2621921,67775993,216316,305982,138906,0,,17:59:34:747901
2329225,126902,2621938,67776015,216316,305984,138906,0,,17:59:34:793252
2329236,126902,2621946,67776030,216316,305984,138906,0,,17:59:34:837636
2329247,126902,2621958,67776045,216316,305985,138906,0,,17:59:34:899059
2329257,126902,2621970,67776058,216316,305986,138907,0,,17:59:34:937516
2329268,126902,2621981,67776071,216317,305986,138907,0,,17:59:34:995436
2329282,126902,2621997,67776087,216317,305987,138907,0,,17:59:35:058586
2329299,126902,2622010,67776107,216317,305988,138907,0,,17:59:35:117536
2329310,126902,2622024,67776121,216317,305989,138908,0,,17:59:35:176977
2329325,126902,2622039,67776138,216317,305990,138908,0,,17:59:35:240036
2329340,126902,2622057,67776159,216317,305991,138908,0,,17:59:35:295410
2329355,126902,2622073,67776179,216317,305992,138908,0,,17:59:35:362808
2329371,126902,2622087,67776196,216317,305992,138908,0,,17:59:35:416830
