user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
650966,21683,271323,12699204,8430,41937,7632,0,1996,14:40:40:510164
650980,21683,271323,12699205,8430,41937,7632,0,1996,14:40:40:613602
650990,21683,271323,12699205,8430,41937,7632,0,1996,14:40:40:724176
651001,21683,271323,12699205,8430,41937,7632,0,1996,14:40:40:841665
651015,21683,271323,12699205,8430,41937,7632,0,1996,14:40:40:993394
651021,21683,271325,12699211,8430,41938,7632,0,1996,14:40:41:134821
651023,21683,271328,12699220,8430,41938,7632,0,1996,14:40:41:317557
651026,21683,271331,12699231,8430,41938,7632,0,1996,14:40:41:415259
651027,21683,271333,12699238,8430,41938,7632,0,1996,14:40:41:541319
651029,21683,271334,12699246,8430,41938,7632,0,1747,14:40:41:655021
651029,21683,271335,12699256,8430,41938,7632,0,1996,14:40:41:754927
651032,21683,271336,12699264,8430,41938,7632,0,1996,14:40:41:871969
651033,21683,271337,12699272,8430,41938,7632,0,1996,14:40:41:979482
651034,21683,271338,12699280,8430,41939,7632,0,825,14:40:42:086492
651035,21683,271338,12699289,8430,41939,7632,0,1747,14:40:42:182769
651036,21683,271339,12699297,8430,41939,7632,0,825,14:40:42:382093
651036,21683,271340,12699313,8430,41939,7633,0,825,14:40:42:470338
651038,21683,271341,12699320,8430,41939,7633,0,825,14:40:42:563934
651038,21683,271343,12699327,8430,41939,7633,0,1996,14:40:42:692197
651040,21683,271344,12699337,8430,41939,7633,0,1536,14:40:42:808327
651041,21683,271345,12699346,8430,41939,7633,0,1996,14:40:42:933761
651044,21683,271347,12699353,8430,41939,7633,0,1363,14:40:43:033148
651044,21683,271347,12699361,8430,41939,7633,0,1843,14:40:43:140493
651046,21683,271348,12699370,8430,41939,7633,0,1536,14:40:43:236782
651048,21683,271348,12699376,8430,41939,7633,0,1996,14:40:43:376498
651049,21683,271348,12699389,8430,41939,7633,0,825,14:40:43:489209
651050,21683,271348,12699399,8430,41939,7633,0,1996,14:40:43:602638
651051,21683,271350,12699407,8430,41939,7633,0,1996,14:40:43:712236
651052,21683,271351,12699414,8430,41940,7633,0,1132,14:40:43:807474
651054,21683,271353,12699420,8430,41940,7633,0,825,14:40:43:900454
651054,21683,271354,12699428,8430,41940,7633,0,1996,14:40:43:997044
651054,21683,271358,12699433,8430,41940,7633,0,1747,14:40:44:138246
651055,21683,271360,12699443,8430,41940,7633,0,1132,14:40:44:244290
651056,21683,271361,12699452,8430,41940,7633,0,825,14:40:44:445550
651056,21683,271363,12699474,8430,41940,7633,0,1996,14:40:44:619700
651056,21683,271365,12699483,8430,41940,7633,0,1996,14:40:44:736052
651058,21683,271366,12699490,8430,41940,7633,0,1996,14:40:44:822517
651059,21683,271367,12699498,8430,41940,7633,0,1747,14:40:44:944630
651060,21683,271368,12699507,8430,41940,7633,0,1996,14:40:45:046781
651062,21683,271370,12699514,8430,41940,7633,0,1747,14:40:45:136885
651062,21683,271370,12699525,8430,41941,7633,0,1996,14:40:45:256418
651063,21683,271371,12699533,8430,41941,7633,0,1536,14:40:45:392471
651065,21683,271373,12699542,8430,41941,7633,0,1363,14:40:45:495702
651065,21683,271374,12699549,8430,41941,7633,0,1132,14:40:45:615571
651067,21683,271375,12699558,8430,41941,7633,0,979,14:40:45:723217
651070,21683,271376,12699566,8430,41941,7633,0,825,14:40:45:825598
651070,21683,271377,12699574,8430,41941,7633,0,1363,14:40:45:937036
651070,21683,271378,12699584,8430,41941,7633,0,1996,14:40:46:037834
651071,21683,271379,12699591,8430,41941,7633,0,1996,14:40:46:155177
651071,21683,271381,12699599,8430,41941,7633,0,1996,14:40:46:257334
651072,21683,271382,12699606,8430,41941,7633,0,1996,14:40:46:357731
651073,21683,271384,12699615,8430,41941,7633,0,1536,14:40:46:487117
651074,21683,271384,12699627,8430,41941,7633,0,1996,14:40:46:635806
651076,21683,271386,12699636,8430,41942,7633,0,1747,14:40:46:728171
651076,21683,271386,12699644,8430,41942,7633,0,1363,14:40:46:850384
651076,21683,271387,12699655,8430,41942,7633,0,1996,14:40:46:972742
651077,21683,271387,12699665,8430,41942,7633,0,1747,14:40:47:076263
651077,21683,271387,12699674,8430,41942,7633,0,1996,14:40:47:181470
651078,21683,271389,12699683,8430,41942,7633,0,1996,14:40:47:296137
651079,21683,271389,12699693,8430,41942,7633,0,1132,14:40:47:436072
651080,21683,271391,12699704,8430,41942,7633,0,1996,14:40:47:636260
651080,21683,271393,12699720,8430,41942,7633,0,1747,14:40:47:721362
651081,21683,271394,12699727,8430,41942,7633,0,1536,14:40:47:818386
651081,21683,271395,12699735,8430,41942,7633,0,1747,14:40:47:915305
651082,21683,271397,12699741,8430,41942,7633,0,1996,14:40:48:022523
651084,21683,271399,12699748,8430,41942,7633,0,1843,14:40:48:131080
651085,21683,271399,12699758,8430,41942,7633,0,1747,14:40:48:230628
651086,21683,271399,12699765,8430,41942,7633,0,1363,14:40:48:322622
651086,21683,271400,12699774,8430,41942,7633,0,1747,14:40:48:432584
