user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
441066,26619,556191,12405933,33415,81811,47297,0,1708,14:37:14:989307
441073,26619,556196,12405935,33415,81811,47297,0,1708,14:37:15:093180
441076,26619,556201,12405938,33415,81811,47297,0,1708,14:37:15:221655
441081,26619,556207,12405940,33415,81812,47298,0,1708,14:37:15:350982
441087,26619,556210,12405941,33415,81812,47298,0,1708,14:37:15:446563
441091,26619,556215,12405943,33415,81812,47298,0,1708,14:37:15:563673
441096,26619,556218,12405946,33415,81813,47298,0,1708,14:37:15:685886
441101,26619,556222,12405949,33415,81813,47298,0,1708,14:37:15:787359
441105,26619,556225,12405951,33415,81813,47298,0,1708,14:37:15:878247
441108,26619,556229,12405952,33415,81813,47298,0,1708,14:37:15:950498
441110,26619,556233,12405953,33415,81814,47298,0,1708,14:37:16:074543
441114,26619,556237,12405956,33415,81814,47298,0,1708,14:37:16:163660
441117,26619,556239,12405959,33415,81814,47298,0,1708,14:37:16:280512
441121,26619,556245,12405962,33415,81814,47298,0,1708,14:37:16:391888
441125,26619,556248,12405965,33415,81814,47298,0,1708,14:37:16:498169
441130,26619,556252,12405966,33415,81814,47298,0,1708,14:37:16:630572
441132,26619,556261,12405969,33415,81814,47298,0,1708,14:37:16:733996
441136,26619,556265,12405971,33415,81815,47298,0,1708,14:37:16:835982
441139,26619,556270,12405973,33415,81815,47299,0,1708,14:37:16:943716
441142,26619,556274,12405975,33415,81815,47299,0,1708,14:37:17:061138
441147,26619,556277,12405980,33415,81815,47299,0,1708,14:37:17:168683
441149,26619,556281,12405983,33415,81815,47299,0,1708,14:37:17:284284
441154,26619,556286,12405985,33415,81815,47299,0,1708,14:37:17:418438
441159,26619,556290,12405989,33415,81815,47299,0,1708,14:37:17:519585
441162,26619,556294,12405992,33415,81816,47299,0,1708,14:37:17:637970
441166,26619,556298,12405994,33415,81816,47299,0,1708,14:37:17:754444
441171,26619,556300,12405997,33415,81816,47299,0,1708,14:37:17:873543
441175,26619,556304,12406000,33415,81816,47299,0,1708,14:37:17:968141
441179,26619,556309,12406001,33415,81816,47299,0,1708,14:37:18:095461
441183,26619,556313,12406005,33415,81816,47299,0,1708,14:37:18:226967
441187,26619,556321,12406007,33415,81817,47300,0,1708,14:37:18:336406
441190,26619,556325,12406012,33415,81817,47300,0,1708,14:37:18:488653
441192,26619,556331,12406016,33415,81817,47300,0,1708,14:37:18:593355
441195,26619,556336,12406018,33415,81817,47300,0,1708,14:37:18:680968
441198,26619,556340,12406020,33415,81817,47300,0,1708,14:37:18:802629
441201,26619,556345,12406023,33415,81817,47300,0,1708,14:37:18:915754
441206,26619,556348,12406027,33415,81817,47300,0,1708,14:37:19:068724
441210,26619,556354,12406031,33415,81818,47300,0,1708,14:37:19:172362
441214,26619,556357,12406033,33415,81818,47300,0,1708,14:37:19:282413
441217,26619,556363,12406035,33415,81818,47300,0,1708,14:37:19:412860
441221,26619,556369,12406039,33415,81818,47300,0,1708,14:37:19:511238
441225,26619,556373,12406041,33415,81818,47300,0,1708,14:37:19:632724
441230,26619,556378,12406043,33415,81818,47300,0,1708,14:37:19:737276
441232,26619,556382,12406046,33415,81819,47300,0,1708,14:37:19:863421
441236,26619,556385,12406052,33415,81819,47300,0,1708,14:37:19:968361
441240,26619,556389,12406055,33415,81819,47300,0,1708,14:37:20:101231
441243,26619,556395,12406058,33415,81819,47301,0,1708,14:37:20:205252
441247,26619,556398,12406061,33415,81819,47301,0,1708,14:37:20:310125
441251,26619,556403,12406062,33415,81819,47301,0,1708,14:37:20:402855
441253,26619,556407,12406066,33415,81819,47301,0,1708,14:37:20:499721
441256,26619,556411,12406068,33415,81820,47301,0,1708,14:37:20:589760
441260,26619,556414,12406070,33415,81820,47301,0,1708,14:37:20:695045
441263,26619,556418,12406075,33415,81820,47301,0,1708,14:37:20:810763
441268,26619,556422,12406077,33415,81820,47301,0,1708,14:37:20:902485
441272,26619,556425,12406079,33415,81820,47301,0,1708,14:37:21:011981
441276,26619,556430,12406080,33415,81820,47301,0,1708,14:37:21:139790
441279,26619,556435,12406085,33415,81821,47301,0,1708,14:37:21:272648
441283,26619,556440,12406088,33415,81821,47301,0,1708,14:37:21:414265
441288,26619,556445,12406092,33415,81821,47301,0,1708,14:37:21:531840
441291,26619,556451,12406096,33415,81821,47301,0,1708,14:37:21:666114
441297,26619,556454,12406099,33415,81821,47301,0,1708,14:37:21:786317
441302,26619,556459,12406102,33415,81821,47301,0,1708,14:37:21:896143
441305,26619,556463,12406106,33415,81821,47302,0,1708,14:37:21:995142
441309,26619,556467,12406107,33415,81822,47302,0,1708,14:37:22:093214
441312,26619,556471,12406109,33415,81822,47302,0,1708,14:37:22:208388
441315,26619,556474,12406113,33415,81822,47302,0,1708,14:37:22:303290
441321,26619,556478,12406114,33415,81822,47302,0,1708,14:37:22:518459
441327,26619,556483,12406124,33415,81822,47302,0,1708,14:37:22:644182
441332,26619,556487,12406126,33415,81822,47302,0,1708,14:37:22:751911
441335,26619,556492,12406129,33415,81823,47302,0,1708,14:37:22:880657
441339,26619,556499,12406130,33416,81823,47302,0,1708,14:37:22:963230
