user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2394081,127116,2690608,67901343,216469,310262,139930,0,,18:05:10:450170
2394112,127117,2690640,67901349,216469,310264,139930,0,,18:05:10:509837
2394140,127117,2690662,67901354,216469,310266,139931,0,,18:05:10:602444
2394164,127117,2690678,67901367,216469,310267,139931,0,,18:05:10:660254
2394179,127117,2690689,67901375,216469,310268,139931,0,,18:05:10:699883
2394205,127117,2690700,67901383,216469,310269,139931,0,,18:05:10:757062
2394223,127117,2690712,67901388,216469,310270,139931,0,,18:05:10:798263
2394247,127117,2690725,67901392,216469,310271,139931,0,,18:05:10:878979
2394279,127118,2690746,67901400,216469,310273,139932,0,,18:05:10:946098
2394297,127118,2690763,67901409,216469,310274,139932,0,,18:05:11:006832
2394323,127118,2690779,67901421,216469,310275,139932,0,,18:05:11:146032
2394351,127118,2690804,67901487,216469,310278,139932,0,,18:05:11:216268
2394363,127118,2690816,67901504,216469,310279,139933,0,,18:05:11:301151
2394382,127118,2690832,67901520,216469,310280,139933,0,,18:05:11:343926
2394393,127118,2690844,67901532,216469,310281,139933,0,,18:05:11:395212
2394405,127118,2690857,67901545,216469,310282,139933,0,,18:05:11:438720
2394413,127118,2690868,67901559,216469,310283,139933,0,,18:05:11:522209
2394428,127118,2690891,67901584,216469,310284,139934,0,,18:05:11:581185
2394439,127118,2690904,67901603,216469,310285,139934,0,,18:05:11:623583
2394449,127118,2690917,67901621,216469,310285,139934,0,,18:05:11:698466
2394465,127118,2690935,67901641,216469,310286,139934,0,,18:05:11:745433
2394475,127118,2690948,67901655,216469,310287,139935,0,,18:05:11:813809
2394488,127118,2690962,67901676,216469,310288,139935,0,,18:05:11:858304
2394497,127118,2690973,67901691,216469,310289,139935,0,,18:05:11:917910
2394510,127118,2690986,67901707,216469,310289,139935,0,,18:05:11:957598
2394522,127118,2690996,67901727,216469,310290,139935,0,,18:05:12:029539
2394540,127118,2691007,67901746,216469,310291,139936,0,,18:05:12:074668
2394553,127118,2691019,67901763,216469,310292,139936,0,,18:05:12:144256
2394566,127118,2691039,67901836,216469,310293,139936,0,,18:05:12:275636
2394577,127118,2691051,67901849,216469,310294,139936,0,,18:05:12:313882
2394588,127118,2691064,67901861,216469,310295,139937,0,,18:05:12:371928
2394601,127118,2691075,67901872,216469,310295,139937,0,,18:05:12:406289
2394614,127119,2691085,67901886,216469,310296,139937,0,,18:05:12:469238
2394629,127119,2691097,67901903,216469,310297,139937,0,,18:05:12:513496
2394638,127119,2691109,67901916,216469,310297,139937,0,,18:05:12:564650
2394652,127119,2691124,67901934,216469,310298,139937,0,,18:05:12:625852
2394665,127119,2691141,67901950,216469,310299,139937,0,,18:05:12:686481
2394679,127119,2691155,67901968,216469,310300,139938,0,,18:05:12:748046
2394690,127119,2691172,67901985,216469,310301,139938,0,,18:05:12:806469
2394705,127119,2691186,67902002,216469,310302,139938,0,,18:05:12:866838
2394717,127119,2691201,67902023,216469,310303,139938,0,,18:05:12:937870
2394731,127119,2691217,67902039,216469,310304,139938,0,,18:05:12:997293
2394747,127119,2691235,67902059,216469,310305,139939,0,,18:05:13:060600
2394756,127119,2691247,67902073,216469,310305,139939,0,,18:05:13:098535
2394767,127119,2691259,67902087,216469,310306,139939,0,,18:05:13:165145
2394782,127119,2691277,67902114,216469,310307,139939,0,,18:05:13:282880
2394805,127119,2691306,67902186,216469,310309,139940,0,,18:05:13:413983
2394823,127119,2691327,67902214,216469,310310,139940,0,,18:05:13:490457
2394838,127119,2691345,67902235,216469,310311,139940,0,,18:05:13:555840
2394851,127119,2691364,67902252,216469,310312,139941,0,,18:05:13:616147
2394867,127119,2691380,67902271,216469,310313,139941,0,,18:05:13:675425
