user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
369472,10048,501639,8176912,100285,37969,11260,0,1708,18:02:03:012899
369478,10048,501646,8176914,100285,37969,11260,0,1708,18:02:03:096536
369482,10048,501649,8176916,100285,37969,11260,0,1708,18:02:03:199723
369488,10048,501652,8176917,100285,37969,11260,0,1708,18:02:03:313270
369491,10048,501656,8176920,100285,37970,11260,0,1708,18:02:03:421102
369493,10048,501661,8176922,100285,37970,11260,0,1708,18:02:03:513520
369497,10048,501665,8176924,100285,37970,11260,0,1708,18:02:03:698178
369502,10048,501671,8176932,100285,37970,11261,0,1708,18:02:03:821146
369506,10048,501675,8176934,100285,37970,11261,0,1708,18:02:03:949553
369511,10048,501678,8176937,100285,37971,11261,0,1708,18:02:04:049126
369514,10048,501681,8176941,100285,37971,11261,0,1708,18:02:04:158844
369519,10048,501686,8176942,100285,37971,11261,0,1708,18:02:04:268606
369524,10048,501689,8176945,100285,37971,11261,0,1708,18:02:04:387488
369529,10048,501694,8176947,100285,37971,11261,0,1708,18:02:04:487097
369534,10048,501698,8176949,100285,37971,11261,0,1708,18:02:04:605308
369539,10048,501702,8176949,100285,37971,11261,0,1708,18:02:04:763812
369544,10048,501708,8176958,100285,37972,11261,0,1708,18:02:04:918974
369548,10048,501712,8176961,100285,37972,11261,0,1708,18:02:05:050035
369553,10048,501716,8176964,100285,37972,11261,0,1708,18:02:05:188660
369559,10048,501721,8176966,100285,37972,11261,0,1708,18:02:05:307034
369562,10048,501727,8176969,100285,37972,11261,0,1708,18:02:05:398804
369564,10048,501732,8176973,100285,37972,11261,0,1708,18:02:05:521975
369567,10048,501736,8176975,100285,37973,11261,0,1708,18:02:05:632510
369573,10048,501740,8176977,100285,37973,11261,0,1708,18:02:05:750113
369577,10048,501743,8176979,100285,37973,11261,0,1708,18:02:05:923415
369583,10048,501748,8176986,100285,37973,11262,0,1708,18:02:06:046196
369587,10048,501754,8176989,100285,37973,11262,0,1708,18:02:06:133001
369589,10048,501757,8176990,100285,37973,11262,0,1708,18:02:06:258443
369594,10048,501763,8176992,100285,37974,11262,0,1708,18:02:06:366305
369598,10048,501768,8176994,100285,37974,11262,0,1708,18:02:06:460405
369601,10048,501771,8176997,100285,37974,11262,0,1708,18:02:06:583677
369606,10048,501775,8176999,100285,37974,11262,0,1708,18:02:06:682698
369608,10048,501781,8177001,100285,37974,11262,0,1708,18:02:06:780533
369612,10048,501783,8177005,100285,37974,11262,0,1708,18:02:06:980694
369616,10048,501788,8177013,100285,37974,11262,0,1708,18:02:07:078147
369621,10048,501793,8177015,100285,37975,11262,0,1708,18:02:07:198891
369625,10049,501796,8177017,100286,37975,11262,0,1708,18:02:07:320726
369630,10049,501801,8177018,100286,37975,11262,0,1708,18:02:07:437241
369636,10049,501805,8177020,100286,37975,11262,0,1708,18:02:07:529521
369641,10049,501808,8177021,100286,37975,11262,0,1708,18:02:07:633815
369645,10049,501813,8177024,100286,37975,11262,0,1708,18:02:07:747846
369649,10049,501818,8177025,100286,37975,11262,0,1708,18:02:07:842507
369653,10049,501821,8177027,100286,37976,11262,0,1708,18:02:07:943005
369656,10049,501825,8177029,100286,37976,11263,0,1708,18:02:08:033753
369660,10049,501828,8177031,100286,37976,11263,0,1708,18:02:08:126221
369663,10049,501833,8177033,100286,37976,11263,0,1612,18:02:08:225364
369668,10049,501837,8177034,100286,37976,11263,0,1708,18:02:08:322146
369673,10049,501840,8177035,100286,37976,11263,0,1708,18:02:08:435047
369677,10049,501844,8177038,100286,37976,11263,0,1708,18:02:08:508707
369680,10049,501848,8177040,100286,37976,11263,0,1708,18:02:08:610824
369684,10049,501851,8177044,100286,37977,11263,0,1708,18:02:08:716833
369688,10049,501856,8177045,100286,37977,11263,0,1708,18:02:08:818654
369691,10049,501862,8177046,100286,37977,11263,0,1708,18:02:08:903916
369695,10049,501865,8177053,100286,37977,11263,0,1708,18:02:09:042198
369700,10049,501867,8177054,100286,37977,11263,0,1708,18:02:09:142324
369702,10049,501871,8177057,100286,37977,11263,0,1708,18:02:09:252681
369705,10049,501875,8177060,100286,37977,11263,0,1708,18:02:09:376846
369710,10049,501880,8177063,100286,37978,11263,0,1708,18:02:09:502642
369714,10049,501885,8177066,100286,37978,11263,0,1708,18:02:09:650576
369718,10049,501892,8177069,100286,37978,11263,0,1708,18:02:09:751894
369723,10049,501897,8177071,100286,37978,11263,0,1708,18:02:09:883461
369728,10049,501901,8177073,100286,37978,11263,0,1708,18:02:10:017560
369731,10049,501904,8177082,100286,37978,11263,0,1708,18:02:10:139916
369736,10049,501907,8177084,100286,37978,11263,0,1708,18:02:10:255854
369741,10049,501911,8177087,100286,37979,11263,0,1708,18:02:10:363787
369745,10049,501916,8177088,100286,37979,11263,0,1708,18:02:10:455048
369747,10049,501920,8177091,100286,37979,11264,0,1708,18:02:10:578294
369752,10049,501924,8177094,100286,37979,11264,0,1708,18:02:10:718905
369756,10049,501930,8177098,100286,37979,11264,0,1708,18:02:10:826339
369762,10049,501934,8177099,100286,37979,11264,0,1708,18:02:10:939358
369765,10049,501937,8177102,100286,37979,11264,0,1708,18:02:11:094951
