user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
315944,14473,369218,8420857,15112,38611,23250,0,1708,18:01:25:697305
315951,14473,369223,8420859,15112,38612,23250,0,1708,18:01:25:784739
315954,14473,369226,8420862,15112,38612,23250,0,1708,18:01:25:889237
315960,14473,369232,8420863,15112,38612,23251,0,1708,18:01:26:021932
315964,14473,369236,8420866,15112,38613,23251,0,1708,18:01:26:143065
315967,14473,369240,8420870,15112,38613,23251,0,1708,18:01:26:277033
315974,14473,369245,8420870,15112,38613,23251,0,1708,18:01:26:373827
315976,14473,369250,8420873,15112,38614,23251,0,1708,18:01:26:496430
315982,14473,369255,8420874,15112,38614,23251,0,1708,18:01:26:617663
315986,14473,369260,8420876,15112,38614,23251,0,1708,18:01:26:817456
315990,14473,369265,8420885,15112,38614,23251,0,1708,18:01:26:909974
315995,14473,369269,8420887,15112,38615,23251,0,1708,18:01:27:031523
316001,14473,369271,8420889,15112,38615,23251,0,1708,18:01:27:149987
316006,14473,369277,8420890,15112,38615,23251,0,1708,18:01:27:265318
316009,14473,369281,8420893,15112,38615,23251,0,1708,18:01:27:355833
316012,14473,369284,8420895,15112,38615,23251,0,1708,18:01:27:471566
316017,14473,369290,8420897,15112,38615,23251,0,1708,18:01:27:575756
316020,14473,369293,8420900,15112,38615,23251,0,1708,18:01:27:661956
316024,14473,369297,8420901,15112,38616,23252,0,1708,18:01:27:853606
316028,14473,369301,8420911,15112,38616,23252,0,1708,18:01:27:975462
316033,14473,369306,8420914,15112,38616,23252,0,1708,18:01:28:090962
316037,14473,369310,8420917,15112,38616,23252,0,1708,18:01:28:222578
316041,14473,369317,8420919,15112,38616,23252,0,1708,18:01:28:326659
316043,14473,369322,8420922,15112,38616,23252,0,1708,18:01:28:428077
316046,14473,369325,8420926,15112,38617,23252,0,1708,18:01:28:547100
316050,14473,369329,8420928,15112,38617,23252,0,1708,18:01:28:667887
316054,14473,369334,8420931,15112,38617,23252,0,1708,18:01:28:852251
316059,14473,369339,8420942,15112,38617,23252,0,1708,18:01:29:002765
316062,14473,369342,8420948,15112,38617,23252,0,1708,18:01:29:104282
316066,14473,369346,8420949,15112,38617,23252,0,1708,18:01:29:191262
316072,14473,369348,8420951,15112,38617,23252,0,1708,18:01:29:322686
316076,14473,369353,8420954,15113,38618,23252,0,1708,18:01:29:417915
316080,14473,369357,8420956,15113,38618,23252,0,1708,18:01:29:534915
316085,14473,369361,8420958,15113,38618,23252,0,1708,18:01:29:661284
316089,14473,369368,8420960,15113,38618,23253,0,1708,18:01:29:766345
316093,14473,369371,8420962,15113,38618,23253,0,1708,18:01:29:920445
316101,14473,369377,8420969,15113,38619,23253,0,1708,18:01:30:084956
316104,14473,369383,8420971,15113,38619,23253,0,1708,18:01:30:186053
316106,14473,369386,8420975,15113,38619,23253,0,1708,18:01:30:281594
316108,14473,369391,8420978,15113,38619,23253,0,1708,18:01:30:401312
316111,14473,369396,8420982,15113,38619,23253,0,1708,18:01:30:499020
316113,14473,369399,8420985,15113,38619,23253,0,1708,18:01:30:607807
316116,14473,369403,8420990,15113,38619,23253,0,1708,18:01:30:723691
316119,14473,369407,8420994,15113,38620,23253,0,1708,18:01:30:832759
316122,14473,369409,8420997,15113,38620,23253,0,1708,18:01:30:909051
316126,14473,369413,8420998,15113,38620,23253,0,1708,18:01:31:034042
316130,14473,369418,8421001,15113,38620,23253,0,1708,18:01:31:142181
316135,14473,369423,8421002,15113,38620,23253,0,1612,18:01:31:267045
316138,14473,369428,8421008,15113,38620,23253,0,1708,18:01:31:398912
316143,14473,369433,8421009,15113,38621,23253,0,1708,18:01:31:509174
316145,14473,369438,8421013,15113,38621,23253,0,1708,18:01:31:605896
316150,14473,369441,8421015,15113,38621,23253,0,1708,18:01:31:721293
316153,14473,369447,8421016,15113,38621,23253,0,1708,18:01:31:818060
316155,14473,369452,8421019,15113,38621,23254,0,1708,18:01:31:930914
316159,14473,369457,8421022,15113,38621,23254,0,1708,18:01:32:087682
316163,14473,369463,8421028,15113,38621,23254,0,1708,18:01:32:224304
316167,14473,369467,8421031,15113,38622,23254,0,1708,18:01:32:344051
316169,14473,369470,8421036,15113,38622,23254,0,1708,18:01:32:439858
316171,14473,369476,8421038,15113,38622,23254,0,1708,18:01:32:534264
316174,14473,369481,8421041,15113,38622,23254,0,1708,18:01:32:666306
316177,14473,369486,8421043,15113,38622,23254,0,1708,18:01:32:779879
316180,14473,369492,8421045,15113,38622,23254,0,1708,18:01:32:878072
316186,14473,369495,8421046,15113,38622,23254,0,1708,18:01:32:975926
316188,14473,369499,8421050,15113,38623,23254,0,1708,18:01:33:086223
316190,14473,369506,8421053,15113,38623,23254,0,1708,18:01:33:219983
316195,14473,369510,8421056,15113,38623,23254,0,1708,18:01:33:313994
316199,14473,369513,8421059,15113,38623,23254,0,1708,18:01:33:424583
316202,14473,369518,8421061,15113,38623,23254,0,1708,18:01:33:544509
316207,14473,369523,8421063,15113,38623,23255,0,1708,18:01:33:632743
