user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
475860,52871,595939,12286568,36733,100351,55523,0,1708,14:39:53:735261
475864,52871,595942,12286570,36734,100352,55523,0,1708,14:39:53:846239
475869,52871,595945,12286575,36734,100353,55523,0,1708,14:39:53:978636
475875,52871,595950,12286576,36734,100354,55523,0,1708,14:39:54:132319
475880,52871,595955,12286578,36734,100354,55523,0,1708,14:39:54:242596
475884,52871,595961,12286579,36734,100355,55523,0,1708,14:39:54:352679
475888,52871,595966,12286580,36734,100356,55523,0,1708,14:39:54:456656
475893,52871,595970,12286581,36734,100356,55523,0,1708,14:39:54:649162
475898,52871,595977,12286590,36734,100357,55523,0,1708,14:39:54:804606
475900,52871,595984,12286593,36734,100358,55523,0,1708,14:39:54:916173
475904,52871,595987,12286595,36734,100359,55523,0,1708,14:39:55:039067
475907,52871,595990,12286598,36734,100360,55523,0,1708,14:39:55:126702
475910,52871,595995,12286599,36734,100360,55523,0,1708,14:39:55:210469
475913,52871,595999,12286601,36734,100361,55524,0,1708,14:39:55:333915
475919,52871,596003,12286603,36734,100361,55524,0,1708,14:39:55:434037
475922,52871,596008,12286604,36734,100362,55524,0,1708,14:39:55:547628
475925,52871,596014,12286607,36734,100363,55524,0,1708,14:39:55:718991
475930,52871,596020,12286616,36734,100364,55524,0,1708,14:39:55:857279
475935,52871,596023,12286617,36734,100365,55524,0,1708,14:39:55:952154
475937,52871,596026,12286619,36734,100365,55524,0,1708,14:39:56:073889
475941,52871,596031,12286621,36734,100366,55524,0,1708,14:39:56:193334
475945,52871,596035,12286624,36734,100367,55524,0,1708,14:39:56:303155
475950,52871,596039,12286625,36734,100368,55524,0,1708,14:39:56:420371
475953,52871,596046,12286626,36734,100368,55524,0,1708,14:39:56:542854
475958,52871,596052,12286628,36734,100369,55524,0,1708,14:39:56:661894
475963,52871,596057,12286628,36734,100370,55524,0,1708,14:39:56:868223
475969,52871,596063,12286634,36734,100371,55524,0,1708,14:39:57:020573
475974,52871,596070,12286638,36734,100372,55525,0,1708,14:39:57:145514
475978,52871,596075,12286640,36734,100372,55525,0,1708,14:39:57:271127
475981,52871,596082,12286643,36734,100373,55525,0,1708,14:39:57:388271
475986,52871,596086,12286645,36734,100374,55525,0,1708,14:39:57:486507
475990,52871,596090,12286646,36734,100375,55525,0,1708,14:39:57:581877
475994,52871,596095,12286648,36734,100375,55525,0,1708,14:39:57:692018
475996,52871,596100,12286650,36734,100376,55525,0,1708,14:39:57:845943
476003,52871,596105,12286657,36734,100377,55525,0,1708,14:39:58:040269
476009,52871,596111,12286660,36734,100378,55525,0,1708,14:39:58:146548
476012,52871,596114,12286661,36734,100378,55525,0,1708,14:39:58:246064
476015,52871,596119,12286664,36734,100379,55525,0,1708,14:39:58:361197
476019,52871,596123,12286667,36734,100380,55525,0,1708,14:39:58:469798
476022,52871,596129,12286668,36734,100380,55525,0,1708,14:39:58:584636
476026,52871,596134,12286671,36734,100381,55525,0,1708,14:39:58:728149
476030,52871,596141,12286673,36734,100382,55525,0,1708,14:39:58:865342
476034,52871,596146,12286675,36734,100383,55525,0,1708,14:39:58:957650
476038,52871,596149,12286677,36734,100384,55525,0,1708,14:39:59:079880
476040,52871,596155,12286679,36734,100384,55525,0,1708,14:39:59:228649
476044,52871,596162,12286682,36734,100385,55526,0,1708,14:39:59:326961
476047,52871,596164,12286685,36734,100386,55526,0,1708,14:39:59:440900
476051,52871,596169,12286688,36734,100387,55526,0,1708,14:39:59:557751
476056,52871,596173,12286690,36734,100387,55526,0,1708,14:39:59:655831
476057,52871,596178,12286693,36734,100388,55526,0,1708,14:39:59:770770
476060,52871,596183,12286695,36734,100389,55526,0,1708,14:39:59:891674
476064,52871,596189,12286701,36734,100389,55526,0,1708,14:40:00:060495
476067,52871,596193,12286704,36734,100390,55526,0,1708,14:40:00:156451
476073,52871,596196,12286706,36734,100391,55526,0,1708,14:40:00:284405
476078,52871,596200,12286709,36734,100392,55526,0,1708,14:40:00:383183
476081,52871,596204,12286711,36734,100392,55526,0,1708,14:40:00:486014
476085,52871,596209,12286712,36734,100393,55526,0,1708,14:40:00:612942
476088,52871,596215,12286715,36734,100394,55526,0,1708,14:40:00:715140
476092,52871,596220,12286716,36734,100394,55526,0,1708,14:40:00:830616
476096,52871,596224,12286718,36734,100395,55526,0,1708,14:40:00:956192
476101,52871,596230,12286723,36734,100396,55526,0,1708,14:40:01:136460
476105,52871,596235,12286725,36734,100397,55526,0,1708,14:40:01:247636
476109,52871,596238,12286729,36734,100397,55526,0,1708,14:40:01:332155
476112,52871,596242,12286730,36734,100398,55526,0,1708,14:40:01:473039
476116,52871,596248,12286734,36734,100399,55527,0,1708,14:40:01:576083
476121,52871,596250,12286736,36734,100400,55527,0,1708,14:40:01:671112
476125,52871,596254,12286737,36734,100400,55527,0,1708,14:40:01:760485
