user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
288625,14217,370651,8391921,21286,44746,26620,0,1708,17:57:29:925454
288631,14217,370656,8391922,21286,44746,26620,0,1708,17:57:30:051491
288636,14217,370661,8391922,21286,44747,26620,0,1708,17:57:30:147378
288638,14217,370663,8391926,21286,44747,26620,0,1708,17:57:30:269092
288643,14217,370666,8391927,21286,44747,26620,0,1708,17:57:30:375400
288648,14217,370671,8391929,21286,44747,26620,0,1708,17:57:30:505650
288654,14217,370675,8391931,21286,44747,26620,0,1708,17:57:30:626549
288656,14217,370680,8391936,21286,44748,26620,0,1708,17:57:30:751856
288660,14217,370685,8391939,21286,44748,26620,0,1708,17:57:30:842278
288666,14217,370688,8391940,21286,44748,26621,0,1708,17:57:30:956839
288670,14217,370693,8391941,21286,44748,26621,0,1708,17:57:31:090070
288674,14217,370698,8391944,21286,44749,26621,0,1708,17:57:31:197371
288680,14217,370701,8391946,21286,44749,26621,0,1708,17:57:31:310698
288683,14217,370707,8391947,21286,44749,26621,0,1708,17:57:31:435049
288689,14217,370711,8391949,21286,44749,26621,0,1708,17:57:31:566369
288693,14217,370717,8391951,21286,44749,26621,0,1708,17:57:31:671926
288696,14217,370720,8391957,21286,44750,26621,0,1708,17:57:31:795786
288699,14217,370723,8391959,21286,44750,26621,0,1708,17:57:31:905098
288703,14217,370729,8391962,21286,44750,26621,0,1708,17:57:32:003833
288706,14217,370733,8391964,21286,44750,26621,0,1708,17:57:32:111182
288708,14217,370735,8391970,21286,44750,26621,0,1708,17:57:32:235577
288713,14217,370739,8391973,21286,44750,26621,0,1708,17:57:32:326135
288717,14217,370742,8391975,21286,44750,26621,0,1708,17:57:32:439035
288719,14217,370748,8391978,21286,44751,26621,0,1708,17:57:32:559968
288724,14217,370753,8391981,21286,44751,26621,0,1708,17:57:32:666287
288729,14217,370757,8391982,21286,44751,26621,0,1708,17:57:32:774363
288731,14217,370762,8391985,21286,44751,26621,0,1708,17:57:32:864397
288734,14217,370768,8391986,21286,44751,26622,0,1708,17:57:32:949666
288738,14217,370770,8391991,21286,44751,26622,0,1708,17:57:33:096476
288743,14217,370774,8391994,21286,44751,26622,0,1708,17:57:33:211880
288747,14217,370779,8391997,21286,44752,26622,0,1708,17:57:33:327104
288752,14217,370783,8391998,21286,44752,26622,0,1708,17:57:33:437926
288754,14217,370788,8392002,21286,44752,26622,0,1708,17:57:33:547301
288758,14217,370791,8392005,21286,44752,26622,0,1708,17:57:33:640955
288762,14217,370794,8392008,21286,44752,26622,0,1708,17:57:33:739592
288765,14217,370797,8392010,21286,44752,26622,0,1708,17:57:33:856617
288770,14217,370801,8392013,21286,44752,26622,0,1708,17:57:33:975406
288774,14217,370806,8392016,21286,44753,26622,0,1708,17:57:34:105162
288777,14217,370811,8392021,21286,44753,26622,0,1708,17:57:34:228944
288781,14217,370817,8392023,21286,44753,26622,0,1708,17:57:34:354106
288784,14217,370822,8392025,21286,44753,26622,0,1708,17:57:34:454352
288790,14217,370825,8392028,21286,44753,26622,0,1708,17:57:34:602652
288792,14217,370829,8392034,21286,44753,26622,0,1708,17:57:34:702457
288795,14217,370834,8392037,21286,44754,26622,0,1708,17:57:34:822475
288798,14217,370840,8392039,21286,44754,26623,0,1708,17:57:34:930673
288801,14217,370845,8392042,21286,44754,26623,0,1708,17:57:35:043888
288805,14217,370849,8392045,21286,44754,26623,0,1708,17:57:35:166216
288809,14217,370854,8392048,21286,44754,26623,0,1708,17:57:35:284770
288814,14217,370858,8392050,21286,44754,26623,0,1708,17:57:35:403761
288818,14217,370864,8392052,21286,44755,26623,0,1708,17:57:35:504426
288821,14217,370868,8392056,21286,44755,26623,0,1708,17:57:35:635763
288825,14217,370870,8392063,21286,44755,26623,0,1708,17:57:35:750117
288829,14217,370873,8392065,21286,44755,26623,0,1708,17:57:35:837312
288833,14217,370875,8392067,21286,44755,26623,0,1708,17:57:35:932037
288837,14217,370879,8392070,21286,44755,26623,0,1708,17:57:36:048341
288841,14217,370883,8392072,21286,44755,26623,0,1708,17:57:36:168154
288846,14217,370888,8392073,21286,44756,26623,0,1708,17:57:36:297723
288850,14217,370891,8392078,21286,44756,26623,0,1708,17:57:36:411091
288854,14217,370896,8392080,21286,44756,26623,0,1708,17:57:36:525173
288859,14217,370901,8392082,21286,44756,26623,0,1708,17:57:36:639262
288862,14217,370906,8392085,21286,44756,26623,0,1708,17:57:36:742966
288867,14217,370910,8392086,21286,44756,26624,0,1708,17:57:36:850122
288870,14217,370913,8392090,21286,44757,26624,0,1708,17:57:36:940900
288873,14217,370918,8392091,21286,44757,26624,0,1708,17:57:37:055535
288877,14217,370921,8392096,21286,44757,26624,0,1708,17:57:37:200781
288881,14217,370926,8392100,21286,44757,26624,0,1708,17:57:37:300921
288885,14217,370930,8392102,21286,44757,26624,0,1516,17:57:37:408650
288887,14217,370936,8392104,21286,44757,26624,0,1708,17:57:37:537199
288891,14217,370941,8392108,21286,44758,26624,0,1708,17:57:37:644877
288894,14217,370944,8392109,21286,44758,26624,0,1708,17:57:37:728934
288897,14217,370948,8392112,21286,44758,26624,0,1708,17:57:37:837095
288899,14217,370953,8392116,21286,44758,26624,0,1708,17:57:37:959359
