user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
437219,26425,223369,12982227,10730,29710,9157,0,1996,14:43:38:471736
437225,26425,223376,12982228,10730,29710,9157,0,1996,14:43:38:558514
437229,26425,223380,12982229,10730,29710,9157,0,1996,14:43:38:682750
437237,26425,223384,12982229,10730,29711,9157,0,1996,14:43:38:808663
437242,26425,223389,12982230,10730,29711,9158,0,1996,14:43:38:894658
437248,26425,223392,12982231,10730,29711,9158,0,1996,14:43:39:125646
437250,26425,223393,12982248,10731,29711,9158,0,1747,14:43:39:215137
437252,26425,223395,12982254,10731,29711,9158,0,1996,14:43:39:326361
437255,26425,223397,12982260,10731,29712,9158,0,1363,14:43:39:442247
437256,26425,223398,12982268,10731,29712,9158,0,1747,14:43:39:539801
437256,26425,223398,12982277,10731,29712,9158,0,1536,14:43:39:642831
437257,26425,223399,12982286,10731,29712,9158,0,825,14:43:39:741516
437257,26425,223400,12982294,10731,29712,9158,0,1996,14:43:39:834672
437258,26425,223400,12982302,10731,29712,9158,0,1536,14:43:39:936917
437258,26425,223401,12982311,10731,29712,9158,0,1996,14:43:40:038892
437258,26425,223402,12982319,10731,29712,9158,0,825,14:43:40:223566
437260,26425,223402,12982337,10731,29712,9158,0,1747,14:43:40:339184
437260,26425,223404,12982344,10731,29712,9158,0,1363,14:43:40:463033
437261,26425,223404,12982355,10731,29712,9158,0,825,14:43:40:584784
437261,26425,223405,12982366,10731,29712,9158,0,1363,14:43:40:692327
437263,26425,223406,12982374,10731,29712,9158,0,1747,14:43:40:839965
437265,26425,223407,12982385,10731,29712,9158,0,1996,14:43:40:938006
437265,26425,223408,12982394,10731,29712,9158,0,1996,14:43:41:036151
437266,26425,223408,12982402,10731,29712,9158,0,1747,14:43:41:195528
437268,26425,223410,12982418,10731,29712,9158,0,1536,14:43:41:355245
437270,26425,223411,12982425,10731,29713,9158,0,825,14:43:41:463293
437273,26425,223412,12982432,10731,29713,9158,0,1747,14:43:41:575598
437273,26425,223413,12982442,10731,29713,9158,0,1996,14:43:41:686963
437274,26425,223413,12982451,10731,29713,9158,0,1843,14:43:41:803342
437275,26425,223414,12982461,10731,29713,9158,0,1996,14:43:41:916564
437276,26425,223414,12982471,10731,29713,9158,0,825,14:43:42:029792
437277,26425,223414,12982480,10731,29713,9158,0,1996,14:43:42:132197
437277,26425,223415,12982490,10731,29713,9158,0,1996,14:43:42:325737
437278,26425,223416,12982506,10731,29713,9158,0,1363,14:43:42:437252
437278,26425,223416,12982517,10731,29713,9158,0,1996,14:43:42:564821
437280,26425,223417,12982528,10731,29713,9158,0,1363,14:43:42:716453
437281,26425,223419,12982537,10731,29713,9158,0,1843,14:43:42:823985
437281,26425,223419,12982548,10731,29713,9158,0,1363,14:43:42:961449
437282,26425,223420,12982559,10731,29713,9158,0,1996,14:43:43:075830
437284,26425,223421,12982570,10731,29713,9158,0,1536,14:43:43:198745
437284,26425,223421,12982579,10731,29713,9158,0,825,14:43:43:293794
437285,26425,223421,12982588,10731,29713,9158,0,825,14:43:43:410848
437287,26425,223421,12982598,10731,29713,9158,0,825,14:43:43:523981
437287,26425,223422,12982607,10731,29714,9158,0,825,14:43:43:658246
437287,26425,223423,12982618,10731,29714,9158,0,1536,14:43:43:772860
437288,26425,223423,12982628,10731,29714,9158,0,1536,14:43:43:857706
437289,26425,223424,12982635,10731,29714,9158,0,1996,14:43:43:991293
437290,26425,223424,12982647,10731,29714,9158,0,1747,14:43:44:101073
437290,26425,223426,12982655,10731,29714,9158,0,825,14:43:44:206212
437290,26425,223427,12982667,10731,29714,9158,0,1132,14:43:44:362339
437292,26425,223428,12982676,10731,29714,9158,0,1363,14:43:44:480387
437293,26425,223429,12982686,10731,29714,9158,0,1363,14:43:44:567181
437294,26425,223429,12982694,10731,29714,9158,0,1747,14:43:44:674958
437294,26425,223430,12982703,10731,29714,9158,0,1996,14:43:44:774745
437295,26425,223432,12982711,10731,29714,9158,0,1536,14:43:44:875266
437296,26425,223432,12982719,10731,29714,9158,0,1843,14:43:44:969275
437297,26425,223435,12982725,10731,29714,9158,0,1747,14:43:45:067708
437297,26425,223435,12982734,10731,29714,9158,0,1363,14:43:45:183961
437298,26425,223436,12982741,10731,29714,9158,0,1996,14:43:45:282477
437299,26425,223436,12982751,10731,29714,9158,0,825,14:43:45:453503
437301,26425,223437,12982765,10731,29714,9158,0,1996,14:43:45:575108
437303,26425,223438,12982773,10731,29715,9158,0,1996,14:43:45:695505
437303,26425,223439,12982784,10731,29715,9158,0,1843,14:43:45:823124
437304,26425,223440,12982795,10731,29715,9158,0,825,14:43:45:942867
437306,26425,223441,12982803,10731,29715,9158,0,825,14:43:46:081043
437307,26425,223443,12982814,10731,29715,9158,0,1536,14:43:46:207992
437309,26425,223444,12982823,10731,29715,9158,0,1536,14:43:46:331512
437309,26425,223445,12982833,10731,29715,9158,0,825,14:43:46:488670
