user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172363,14867,119075,8873132,6135,14209,3878,0,1996,17:58:35:183348
172368,14867,119083,8873133,6135,14209,3878,0,1996,17:58:35:302426
172371,14867,119089,8873135,6135,14210,3879,0,1996,17:58:35:441940
172380,14867,119094,8873135,6135,14210,3879,0,1996,17:58:35:581860
172383,14867,119102,8873137,6135,14210,3879,0,1996,17:58:35:699659
172384,14867,119104,8873146,6135,14210,3879,0,1747,17:58:35:791408
172385,14867,119106,8873154,6135,14210,3879,0,1747,17:58:35:921174
172385,14867,119108,8873163,6135,14211,3879,0,1363,17:58:36:042573
172387,14867,119109,8873171,6135,14211,3879,0,825,17:58:36:138487
172388,14867,119109,8873180,6135,14211,3879,0,1536,17:58:36:267633
172389,14867,119110,8873190,6135,14211,3879,0,1747,17:58:36:385851
172389,14867,119111,8873199,6135,14211,3879,0,1536,17:58:36:502959
172389,14867,119111,8873209,6135,14211,3879,0,1363,17:58:36:593995
172390,14867,119111,8873218,6135,14211,3879,0,825,17:58:36:718163
172390,14867,119112,8873229,6135,14211,3879,0,1996,17:58:36:832423
172390,14867,119112,8873239,6135,14211,3879,0,1536,17:58:36:958250
172391,14867,119113,8873248,6135,14211,3879,0,1996,17:58:37:055988
172391,14867,119115,8873258,6135,14211,3879,0,1747,17:58:37:168541
172392,14867,119115,8873266,6135,14211,3879,0,1996,17:58:37:275251
172393,14867,119116,8873276,6135,14211,3879,0,1996,17:58:37:394113
172395,14867,119119,8873282,6135,14212,3879,0,1996,17:58:37:515508
172396,14867,119119,8873292,6135,14212,3879,0,1747,17:58:37:635825
172396,14867,119120,8873302,6135,14212,3879,0,1843,17:58:37:760521
172397,14867,119121,8873314,6135,14212,3879,0,1996,17:58:37:867601
172397,14867,119122,8873324,6135,14212,3879,0,1536,17:58:37:962500
172397,14867,119122,8873332,6135,14212,3879,0,1843,17:58:38:091091
172399,14867,119123,8873342,6135,14212,3879,0,1996,17:58:38:213690
172400,14867,119123,8873352,6135,14212,3879,0,1996,17:58:38:307057
172400,14867,119124,8873361,6135,14212,3879,0,1536,17:58:38:468051
172400,14867,119125,8873376,6135,14212,3879,0,1996,17:58:38:632347
172401,14867,119125,8873390,6135,14212,3879,0,1996,17:58:38:790889
172401,14867,119126,8873405,6135,14212,3879,0,1132,17:58:39:454750
172404,14867,119128,8873465,6136,14212,3879,0,1536,17:58:39:586584
172405,14867,119129,8873475,6136,14212,3879,0,1747,17:58:39:684719
172406,14867,119130,8873483,6136,14212,3879,0,1996,17:58:39:804246
172407,14867,119131,8873493,6136,14213,3879,0,1996,17:58:39:900456
172407,14867,119131,8873502,6136,14213,3879,0,825,17:58:39:996357
172407,14867,119132,8873510,6136,14213,3879,0,1996,17:58:40:095509
172408,14867,119132,8873520,6136,14213,3879,0,1747,17:58:40:207771
172408,14867,119133,8873528,6136,14213,3879,0,1996,17:58:40:303135
172409,14867,119134,8873536,6136,14213,3879,0,1996,17:58:40:420974
172410,14867,119135,8873545,6136,14213,3879,0,825,17:58:40:538387
172410,14867,119136,8873556,6136,14213,3879,0,1363,17:58:40:637467
172412,14867,119137,8873563,6136,14213,3879,0,1747,17:58:40:738128
172414,14867,119137,8873572,6136,14213,3879,0,1996,17:58:40:864801
172415,14867,119138,8873581,6136,14213,3879,0,1363,17:58:40:959000
172415,14867,119138,8873590,6136,14213,3879,0,1843,17:58:41:065877
172415,14867,119139,8873599,6136,14213,3879,0,1536,17:58:41:168604
172417,14867,119141,8873606,6136,14213,3879,0,1996,17:58:41:265080
172418,14867,119142,8873614,6136,14213,3879,0,1536,17:58:41:358202
172419,14867,119144,8873619,6136,14213,3879,0,1996,17:58:41:545678
172420,14867,119144,8873636,6136,14213,3879,0,1363,17:58:41:640792
172420,14867,119145,8873646,6136,14213,3879,0,1536,17:58:41:751797
172420,14867,119146,8873656,6136,14213,3879,0,1536,17:58:41:876283
172421,14867,119148,8873666,6136,14214,3879,0,1996,17:58:41:981306
172422,14867,119149,8873674,6136,14214,3879,0,1747,17:58:42:108989
172423,14867,119150,8873685,6136,14214,3879,0,1363,17:58:42:201149
172423,14867,119150,8873693,6136,14214,3879,0,1747,17:58:42:292209
172423,14867,119151,8873701,6136,14214,3879,0,1996,17:58:42:415461
172424,14867,119152,8873710,6136,14214,3879,0,825,17:58:42:576257
172424,14867,119153,8873725,6136,14214,3879,0,1363,17:58:42:682155
172424,14867,119154,8873735,6136,14214,3879,0,1536,17:58:42:768699
172425,14867,119155,8873743,6136,14214,3879,0,1843,17:58:42:884193
172425,14867,119156,8873752,6136,14214,3879,0,1363,17:58:42:999409
172426,14867,119157,8873761,6136,14214,3879,0,1996,17:58:43:110706
172426,14867,119158,8873770,6136,14214,3879,0,1843,17:58:43:183145
