user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
433932,26383,220756,12956366,10711,29526,9133,0,1996,14:38:10:964574
433937,26388,220760,12956366,10711,29527,9133,0,1996,14:38:11:091276
433939,26388,220766,12956368,10711,29527,9133,0,1996,14:38:11:184862
433941,26388,220771,12956369,10711,29527,9133,0,1996,14:38:11:263506
433946,26388,220775,12956369,10711,29527,9133,0,1996,14:38:11:410525
433954,26389,220779,12956370,10711,29528,9134,0,1996,14:38:11:512866
433957,26389,220780,12956375,10711,29528,9134,0,825,14:38:11:602876
433957,26389,220781,12956384,10711,29528,9134,0,979,14:38:11:707635
433960,26389,220781,12956390,10711,29528,9134,0,1996,14:38:11:837201
433961,26389,220782,12956398,10711,29528,9134,0,1996,14:38:11:927912
433963,26389,220783,12956404,10711,29528,9134,0,1996,14:38:12:031747
433964,26389,220783,12956412,10711,29528,9134,0,825,14:38:12:175100
433964,26389,220784,12956425,10711,29529,9134,0,1996,14:38:12:269295
433964,26393,220785,12956429,10711,29529,9134,0,1843,14:38:12:369305
433965,26393,220785,12956438,10711,29529,9134,0,825,14:38:12:482083
433965,26393,220787,12956446,10711,29529,9134,0,1996,14:38:12:578462
433966,26393,220787,12956455,10711,29529,9134,0,1996,14:38:12:707455
433967,26393,220788,12956465,10711,29529,9134,0,1996,14:38:12:830402
433968,26393,220789,12956474,10711,29529,9134,0,1843,14:38:12:949242
433968,26393,220791,12956484,10711,29529,9134,0,825,14:38:13:065037
433968,26393,220792,12956494,10711,29529,9134,0,1996,14:38:13:237200
433970,26393,220793,12956509,10711,29529,9134,0,1996,14:38:13:338534
433970,26393,220794,12956518,10711,29529,9134,0,1996,14:38:13:443183
433970,26393,220794,12956527,10711,29529,9134,0,1747,14:38:13:573587
433971,26393,220796,12956537,10711,29529,9134,0,1363,14:38:13:661141
433972,26393,220796,12956544,10711,29529,9134,0,825,14:38:13:787457
433973,26393,220797,12956554,10711,29529,9134,0,1996,14:38:13:882530
433974,26393,220799,12956560,10711,29530,9134,0,1996,14:38:13:977723
433974,26393,220799,12956571,10711,29530,9134,0,1363,14:38:14:126199
433975,26393,220799,12956583,10712,29530,9134,0,825,14:38:14:295455
433976,26393,220800,12956597,10712,29530,9134,0,1536,14:38:14:390290
433976,26393,220801,12956605,10712,29530,9134,0,1363,14:38:14:484508
433976,26393,220803,12956612,10712,29530,9134,0,825,14:38:14:601978
433977,26393,220803,12956622,10712,29530,9134,0,1536,14:38:14:693525
433977,26393,220804,12956630,10712,29530,9134,0,1996,14:38:14:819257
433977,26393,220805,12956640,10712,29530,9134,0,1536,14:38:14:906804
433978,26393,220806,12956648,10712,29530,9134,0,825,14:38:15:000107
433978,26393,220806,12956657,10712,29530,9134,0,1747,14:38:15:148842
433980,26393,220808,12956667,10712,29530,9134,0,1363,14:38:15:280660
433981,26393,220810,12956680,10712,29530,9134,0,1996,14:38:15:412722
433982,26393,220810,12956689,10712,29530,9134,0,825,14:38:15:507905
433983,26393,220811,12956696,10712,29530,9134,0,1132,14:38:15:640182
433983,26393,220812,12956708,10712,29530,9134,0,825,14:38:15:749067
433984,26393,220812,12956718,10712,29530,9134,0,1996,14:38:15:870761
433984,26393,220812,12956727,10712,29530,9134,0,1996,14:38:15:996442
433985,26393,220813,12956738,10712,29531,9134,0,1996,14:38:16:107891
433985,26393,220813,12956748,10712,29531,9134,0,1996,14:38:16:210804
433985,26393,220814,12956757,10712,29531,9134,0,1996,14:38:16:308201
433986,26393,220816,12956763,10712,29531,9134,0,1996,14:38:16:404393
433987,26393,220816,12956772,10712,29531,9134,0,1536,14:38:16:518655
433988,26393,220817,12956782,10712,29531,9134,0,1363,14:38:16:646047
433989,26393,220819,12956793,10712,29531,9134,0,1996,14:38:16:786080
433990,26393,220821,12956803,10712,29531,9134,0,1996,14:38:16:894476
433991,26393,220821,12956812,10712,29531,9134,0,1747,14:38:17:015779
433991,26393,220821,12956822,10712,29531,9134,0,1843,14:38:17:113146
433991,26393,220822,12956832,10712,29531,9134,0,1843,14:38:17:236291
433993,26393,220822,12956841,10712,29531,9134,0,825,14:38:17:410079
433994,26393,220823,12956856,10712,29531,9134,0,1996,14:38:17:548918
433995,26393,220825,12956866,10712,29531,9134,0,825,14:38:17:634548
433996,26393,220825,12956873,10712,29531,9134,0,1996,14:38:17:729578
433996,26393,220826,12956882,10712,29531,9134,0,1996,14:38:17:842033
433996,26393,220826,12956892,10712,29531,9134,0,1996,14:38:17:939757
433996,26393,220828,12956900,10712,29531,9134,0,1747,14:38:18:053718
433997,26393,220829,12956908,10712,29532,9134,0,1536,14:38:18:165841
433997,26393,220829,12956919,10712,29532,9134,0,1363,14:38:18:283493
433998,26393,220830,12956928,10712,29532,9134,0,1747,14:38:18:399335
433998,26393,220831,12956942,10712,29532,9134,0,1363,14:38:18:512356
433999,26393,220832,12956949,10712,29532,9134,0,1747,14:38:18:638907
433999,26393,220832,12956959,10712,29532,9134,0,1747,14:38:18:735489
434000,26393,220832,12956968,10712,29532,9134,0,1363,14:38:18:828483
434000,26393,220832,12956977,10712,29532,9134,0,1747,14:38:18:917101
