user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2344915,126953,2638656,67807482,216351,307019,139159,0,,18:00:57:508128
2344945,126954,2638679,67807488,216351,307021,139159,0,,18:00:57:611987
2344978,126954,2638704,67807494,216351,307022,139160,0,,18:00:57:662774
2344993,126954,2638712,67807505,216351,307023,139160,0,,18:00:57:710557
2345015,126954,2638726,67807519,216351,307024,139160,0,,18:00:57:783789
2345029,126954,2638737,67807521,216351,307025,139160,0,,18:00:57:826151
2345052,126954,2638754,67807530,216351,307026,139160,0,,18:00:57:880592
2345081,126954,2638772,67807537,216351,307027,139160,0,,18:00:57:974828
2345113,126954,2638795,67807547,216351,307029,139161,0,,18:00:58:032635
2345127,126954,2638809,67807555,216351,307030,139161,0,,18:00:58:101308
2345148,126954,2638830,67807575,216351,307031,139161,0,,18:00:58:173825
2345157,126954,2638842,67807595,216351,307032,139161,0,,18:00:58:217024
2345172,126954,2638859,67807607,216351,307033,139161,0,,18:00:58:282980
2345191,126954,2638875,67807625,216351,307034,139162,0,,18:00:58:347278
2345206,126954,2638888,67807639,216351,307035,139162,0,,18:00:58:405999
2345219,126954,2638903,67807654,216351,307036,139162,0,,18:00:58:462585
2345233,126954,2638917,67807665,216351,307037,139162,0,,18:00:58:529193
2345250,126954,2638936,67807689,216351,307039,139163,0,,18:00:58:597386
2345266,126954,2638951,67807707,216351,307040,139163,0,,18:00:58:655834
2345278,126954,2638967,67807722,216351,307041,139163,0,,18:00:58:715562
2345292,126954,2638979,67807737,216351,307041,139163,0,,18:00:58:776571
2345306,126954,2638997,67807756,216351,307042,139163,0,,18:00:58:831349
2345318,126954,2639011,67807772,216351,307043,139164,0,,18:00:58:896370
2345331,126954,2639030,67807793,216351,307044,139164,0,,18:00:58:960084
2345346,126954,2639047,67807809,216352,307045,139164,0,,18:00:59:030033
2345360,126954,2639066,67807830,216352,307046,139165,0,,18:00:59:100365
2345377,126954,2639084,67807849,216352,307047,139165,0,,18:00:59:167221
2345394,126954,2639098,67807876,216352,307048,139165,0,,18:00:59:246863
2345409,126954,2639118,67807896,216352,307050,139165,0,,18:00:59:315358
2345424,126954,2639136,67807914,216352,307051,139166,0,,18:00:59:377822
2345437,126954,2639150,67807929,216352,307051,139166,0,,18:00:59:446607
2345452,126954,2639168,67807950,216352,307053,139166,0,,18:00:59:491442
2345463,126956,2639177,67807961,216352,307053,139166,0,,18:00:59:551042
2345481,126956,2639188,67807977,216352,307054,139167,0,,18:00:59:610112
2345493,126956,2639202,67807992,216352,307055,139167,0,,18:00:59:667532
2345508,126956,2639217,67808009,216352,307056,139167,0,,18:00:59:728909
2345522,126956,2639231,67808030,216352,307057,139167,0,,18:00:59:771725
2345532,126957,2639243,67808048,216352,307058,139167,0,,18:00:59:847687
2345548,126957,2639259,67808063,216352,307059,139168,0,,18:00:59:889021
2345559,126957,2639270,67808076,216352,307059,139168,0,,18:00:59:939027
2345572,126957,2639284,67808093,216352,307060,139168,0,,18:01:00:004313
2345584,126957,2639299,67808109,216352,307061,139168,0,,18:01:00:058878
2345599,126957,2639313,67808123,216352,307062,139168,0,,18:01:00:105690
2345608,126957,2639327,67808137,216352,307062,139168,0,,18:01:00:161806
2345622,126957,2639342,67808152,216352,307063,139169,0,,18:01:00:222525
2345634,126957,2639357,67808169,216352,307064,139169,0,,18:01:00:264472
2345643,126957,2639368,67808180,216352,307065,139169,0,,18:01:00:315991
2345656,126957,2639382,67808198,216352,307066,139169,0,,18:01:00:379089
2345670,126957,2639396,67808215,216352,307066,139169,0,,18:01:00:439977
2345682,126957,2639408,67808229,216352,307067,139170,0,,18:01:00:473973
2345695,126957,2639422,67808244,216352,307068,139170,0,,18:01:00:536476
2345705,126957,2639437,67808264,216352,307068,139170,0,,18:01:00:583268
2345712,126957,2639447,67808276,216352,307069,139170,0,,18:01:00:623162
2345724,126957,2639457,67808288,216352,307070,139170,0,,18:01:00:679864
2345737,126957,2639470,67808308,216352,307071,139170,0,,18:01:00:752465
2345750,126957,2639488,67808329,216352,307072,139171,0,,18:01:00:795978
2345760,126957,2639497,67808339,216352,307072,139171,0,,18:01:00:832917
2345772,126957,2639510,67808355,216352,307073,139171,0,,18:01:00:887307
