user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172698,14872,119392,8876334,6138,14230,3881,0,1996,17:59:14:846896
172704,14874,119396,8876334,6138,14230,3881,0,1996,17:59:14:982632
172716,14874,119396,8876334,6138,14230,3881,0,1996,17:59:15:093526
172722,14874,119402,8876334,6138,14231,3881,0,1996,17:59:15:256683
172728,14874,119409,8876335,6138,14231,3881,0,1996,17:59:15:366704
172731,14874,119413,8876338,6138,14231,3881,0,1363,17:59:15:453175
172732,14874,119413,8876345,6138,14231,3881,0,1996,17:59:15:547135
172733,14874,119415,8876351,6138,14231,3881,0,1996,17:59:15:664382
172733,14874,119417,8876360,6138,14232,3881,0,1996,17:59:15:794239
172735,14874,119418,8876369,6138,14232,3881,0,1996,17:59:15:913815
172736,14874,119419,8876379,6138,14232,3881,0,1996,17:59:16:035706
172737,14874,119420,8876389,6138,14232,3881,0,1996,17:59:16:146049
172738,14874,119421,8876398,6138,14232,3881,0,1996,17:59:16:260795
172739,14874,119422,8876407,6138,14232,3881,0,1536,17:59:16:358845
172739,14874,119422,8876415,6138,14232,3881,0,1996,17:59:16:456300
172739,14874,119422,8876424,6138,14232,3881,0,1996,17:59:16:562635
172740,14874,119423,8876432,6138,14232,3881,0,1843,17:59:16:677900
172740,14874,119424,8876442,6138,14232,3881,0,825,17:59:16:778752
172741,14874,119425,8876452,6138,14232,3881,0,1996,17:59:16:905767
172742,14874,119426,8876460,6138,14232,3881,0,1996,17:59:17:036777
172744,14874,119426,8876472,6138,14232,3881,0,1536,17:59:17:150648
172744,14874,119427,8876480,6138,14232,3881,0,1747,17:59:17:237390
172745,14874,119428,8876488,6138,14232,3881,0,1363,17:59:17:349008
172745,14874,119429,8876495,6138,14233,3881,0,1996,17:59:17:453967
172746,14874,119431,8876505,6138,14233,3881,0,1843,17:59:17:588717
172747,14874,119432,8876516,6138,14233,3881,0,1747,17:59:17:709034
172747,14874,119433,8876526,6138,14233,3881,0,1747,17:59:17:822182
172747,14874,119434,8876537,6138,14233,3881,0,1996,17:59:18:513253
172749,14874,119435,8876603,6138,14233,3881,0,1996,17:59:18:624533
172749,14874,119436,8876612,6138,14233,3881,0,979,17:59:18:714718
172749,14874,119436,8876621,6138,14233,3881,0,1536,17:59:18:812082
172749,14874,119437,8876629,6138,14233,3881,0,825,17:59:18:933759
172749,14874,119437,8876640,6138,14233,3881,0,825,17:59:19:033713
172750,14874,119438,8876648,6138,14233,3881,0,1996,17:59:19:124643
172751,14874,119438,8876655,6138,14233,3882,0,1536,17:59:19:255700
172752,14874,119439,8876667,6138,14233,3882,0,1843,17:59:19:347497
172752,14874,119439,8876676,6138,14233,3882,0,1843,17:59:19:510220
172752,14874,119439,8876695,6138,14233,3882,0,1996,17:59:19:654147
172753,14874,119440,8876704,6138,14233,3882,0,1536,17:59:19:783818
172754,14874,119441,8876714,6138,14233,3882,0,1996,17:59:19:884994
172755,14874,119441,8876722,6138,14233,3882,0,1536,17:59:19:980742
172755,14874,119443,8876731,6138,14233,3882,0,1996,17:59:20:080751
172756,14874,119443,8876741,6138,14233,3882,0,1747,17:59:20:217512
172757,14874,119443,8876752,6139,14234,3882,0,1536,17:59:20:325435
172758,14874,119444,8876760,6139,14234,3882,0,1132,17:59:20:455840
172758,14874,119444,8876771,6139,14234,3882,0,825,17:59:20:655184
172759,14874,119445,8876790,6139,14234,3882,0,1536,17:59:20:779713
172759,14874,119446,8876800,6139,14234,3882,0,1363,17:59:20:868512
172760,14874,119446,8876808,6139,14234,3882,0,1843,17:59:20:988731
172760,14874,119446,8876818,6139,14234,3882,0,1536,17:59:21:088799
172760,14874,119449,8876826,6139,14234,3882,0,979,17:59:21:190607
172762,14874,119449,8876834,6139,14234,3882,0,1996,17:59:21:291208
172763,14874,119450,8876841,6139,14234,3882,0,979,17:59:21:397799
172764,14874,119451,8876850,6139,14234,3882,0,825,17:59:21:497238
172764,14874,119451,8876860,6139,14234,3882,0,825,17:59:21:733460
172766,14874,119453,8876879,6139,14234,3882,0,1536,17:59:21:835358
172766,14874,119454,8876889,6139,14234,3882,0,1843,17:59:21:933249
172766,14874,119454,8876897,6139,14234,3882,0,1996,17:59:22:020397
172766,14874,119455,8876905,6139,14234,3882,0,1996,17:59:22:138153
172767,14874,119456,8876915,6139,14234,3882,0,1363,17:59:22:237146
172768,14874,119457,8876923,6139,14234,3882,0,1996,17:59:22:361167
172770,14874,119458,8876932,6139,14234,3882,0,1747,17:59:22:489634
172770,14874,119459,8876943,6139,14235,3882,0,1996,17:59:22:603230
172771,14874,119460,8876951,6139,14235,3882,0,1996,17:59:22:733951
172772,14874,119461,8876967,6139,14235,3882,0,1363,17:59:22:891604
