user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4034984,245828,3987205,99712017,340959,564880,242142,0,,14:39:04:251200
4034995,245828,3987215,99712034,340959,564881,242142,0,,14:39:04:316841
4035011,245828,3987229,99712050,340959,564882,242143,0,,14:39:04:384364
4035030,245828,3987246,99712076,340959,564883,242143,0,,14:39:04:436433
4035042,245828,3987257,99712089,340959,564883,242143,0,,14:39:04:488240
4035052,245828,3987272,99712105,340959,564884,242143,0,,14:39:04:543506
4035062,245828,3987288,99712121,340959,564885,242143,0,,14:39:04:610899
4035076,245828,3987303,99712136,340959,564886,242143,0,,14:39:04:673283
4035090,245828,3987320,99712156,340959,564887,242144,0,,14:39:04:715103
4035103,245828,3987331,99712170,340959,564887,242144,0,,14:39:04:778774
4035114,245828,3987344,99712186,340959,564888,242144,0,,14:39:04:818053
4035132,245828,3987361,99712250,340959,564889,242144,0,,14:39:04:948067
4035145,245828,3987375,99712272,340959,564890,242145,0,,14:39:05:028594
4035162,245828,3987394,99712293,340959,564892,242145,0,,14:39:05:098324
4035176,245828,3987413,99712317,340959,564893,242145,0,,14:39:05:180178
4035192,245828,3987435,99712346,340959,564894,242146,0,,14:39:05:263968
4035210,245828,3987455,99712376,340959,564895,242146,0,,14:39:05:356466
4035227,245828,3987475,99712399,340960,564896,242146,0,,14:39:05:424976
4035245,245828,3987490,99712420,340960,564897,242146,0,,14:39:05:487080
4035256,245828,3987504,99712435,340960,564898,242147,0,,14:39:05:552119
4035268,245828,3987521,99712454,340960,564899,242147,0,,14:39:05:613941
