user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
316228,9907,321945,8503261,17206,19832,8007,0,1708,17:57:57:857091
316234,9907,321950,8503262,17206,19832,8007,0,1708,17:57:57:987259
316239,9907,321955,8503264,17206,19832,8007,0,1708,17:57:58:103272
316241,9907,321957,8503268,17206,19832,8007,0,1708,17:57:58:193197
316246,9907,321960,8503271,17206,19832,8007,0,1708,17:57:58:268826
316248,9907,321961,8503276,17206,19832,8007,0,1708,17:57:58:388434
316252,9907,321965,8503279,17206,19833,8007,0,1708,17:57:58:496749
316255,9907,321971,8503283,17206,19833,8008,0,1708,17:57:58:637122
316260,9907,321975,8503286,17206,19833,8008,0,1708,17:57:58:753614
316264,9907,321980,8503289,17206,19833,8008,0,1708,17:57:58:846012
316268,9907,321984,8503290,17206,19833,8008,0,1708,17:57:59:048484
316273,9907,321991,8503298,17206,19834,8008,0,1708,17:57:59:185283
316278,9907,321995,8503301,17206,19834,8008,0,1708,17:57:59:269008
316279,9907,321999,8503304,17206,19834,8008,0,1708,17:57:59:366355
316283,9907,322002,8503306,17206,19834,8008,0,1708,17:57:59:460777
316287,9907,322006,8503307,17206,19834,8008,0,1708,17:57:59:557653
316290,9907,322009,8503310,17206,19834,8008,0,1708,17:57:59:677013
316295,9907,322015,8503312,17206,19834,8008,0,1708,17:57:59:803370
316301,9907,322020,8503313,17206,19835,8008,0,1708,17:57:59:938133
316307,9907,322024,8503318,17206,19835,8008,0,1708,17:58:00:033891
316311,9907,322029,8503318,17206,19835,8008,0,1708,17:58:00:139346
316314,9907,322034,8503321,17206,19835,8009,0,1708,17:58:00:240457
316317,9907,322037,8503324,17206,19835,8009,0,1708,17:58:00:363663
316322,9907,322041,8503326,17206,19835,8009,0,1708,17:58:00:483651
316329,9907,322044,8503328,17206,19836,8009,0,1708,17:58:00:604383
316332,9907,322050,8503330,17206,19836,8009,0,1708,17:58:00:736373
316339,9907,322055,8503332,17206,19836,8009,0,1708,17:58:00:833463
316341,9908,322060,8503335,17206,19836,8009,0,1708,17:58:00:960714
316347,9908,322064,8503337,17206,19836,8009,0,1708,17:58:01:074847
316353,9908,322069,8503339,17206,19836,8009,0,1708,17:58:01:197657
316356,9908,322074,8503343,17206,19836,8009,0,1708,17:58:01:316963
316360,9908,322078,8503345,17206,19837,8009,0,1708,17:58:01:418922
316365,9908,322081,8503347,17206,19837,8009,0,1708,17:58:01:530224
316370,9908,322085,8503350,17206,19837,8009,0,1708,17:58:01:632943
316371,9908,322088,8503354,17206,19837,8009,0,1708,17:58:01:727069
316375,9908,322093,8503356,17206,19837,8010,0,1708,17:58:01:850593
316380,9908,322098,8503358,17206,19837,8010,0,1708,17:58:01:990443
316385,9908,322103,8503362,17206,19838,8010,0,1708,17:58:02:116137
316390,9908,322109,8503364,17206,19838,8010,0,1708,17:58:02:219755
316395,9908,322112,8503365,17206,19838,8010,0,1708,17:58:02:312569
316397,9908,322117,8503367,17206,19838,8010,0,1708,17:58:02:405302
316402,9908,322121,8503368,17206,19838,8010,0,1708,17:58:02:533076
316405,9908,322125,8503372,17206,19838,8010,0,1708,17:58:02:639929
316409,9908,322129,8503374,17206,19838,8010,0,1708,17:58:02:737319
316412,9908,322133,8503377,17206,19838,8010,0,1708,17:58:02:858668
316417,9908,322137,8503380,17206,19839,8010,0,1708,17:58:02:983387
316421,9908,322140,8503385,17206,19839,8010,0,1708,17:58:03:073003
316426,9908,322143,8503386,17206,19839,8010,0,1708,17:58:03:184900
316430,9908,322148,8503388,17206,19839,8010,0,1708,17:58:03:289523
316435,9908,322151,8503390,17206,19839,8010,0,1708,17:58:03:376767
316437,9908,322154,8503393,17206,19839,8011,0,1708,17:58:03:464017
316441,9908,322158,8503394,17206,19839,8011,0,1708,17:58:03:561738
316446,9908,322162,8503396,17206,19840,8011,0,1708,17:58:03:670084
316449,9908,322165,8503399,17206,19840,8011,0,1708,17:58:03:770774
316453,9908,322170,8503400,17206,19840,8011,0,1612,17:58:03:885496
316459,9908,322173,8503402,17206,19840,8011,0,1708,17:58:04:016619
316465,9908,322176,8503405,17206,19840,8011,0,1708,17:58:04:144180
316472,9908,322179,8503408,17206,19840,8011,0,1708,17:58:04:259524
316476,9908,322184,8503409,17206,19840,8011,0,1708,17:58:04:370852
316480,9908,322187,8503413,17206,19841,8011,0,1708,17:58:04:471424
316484,9908,322192,8503416,17206,19841,8011,0,1708,17:58:04:604878
316488,9908,322198,8503419,17206,19841,8011,0,1708,17:58:04:705328
316493,9908,322202,8503419,17206,19841,8011,0,1708,17:58:04:793433
316496,9908,322206,8503422,17206,19841,8012,0,1708,17:58:04:887614
316499,9908,322212,8503423,17206,19841,8012,0,1708,17:58:05:001549
316502,9908,322216,8503425,17206,19841,8012,0,1708,17:58:05:135877
316507,9908,322222,8503428,17206,19842,8012,0,1708,17:58:05:253641
316511,9908,322226,8503430,17206,19842,8012,0,1708,17:58:05:369572
316513,9908,322232,8503433,17206,19842,8012,0,1708,17:58:05:469722
316517,9908,322236,8503436,17206,19842,8012,0,1708,17:58:05:562328
316521,9908,322240,8503437,17206,19842,8012,0,1708,17:58:05:657229
316524,9908,322244,8503438,17206,19842,8012,0,1708,17:58:05:771259
316528,9908,322249,8503440,17206,19842,8012,0,1708,17:58:05:864296
