user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
464779,49273,593974,12273924,37078,127436,51169,0,1708,14:38:38:909171
464785,49273,593979,12273925,37078,127437,51169,0,1708,14:38:39:013564
464790,49273,593983,12273927,37078,127437,51169,0,1708,14:38:39:131485
464794,49273,593989,12273929,37078,127437,51170,0,1708,14:38:39:261980
464796,49274,593996,12273931,37078,127438,51170,0,1708,14:38:39:350029
464800,49274,593999,12273933,37078,127438,51170,0,1708,14:38:39:455442
464804,49274,594004,12273935,37078,127438,51170,0,1708,14:38:39:615339
464807,49274,594009,12273942,37078,127439,51170,0,1708,14:38:39:715284
464811,49274,594013,12273944,37078,127439,51170,0,1708,14:38:39:844183
464817,49274,594018,12273946,37078,127440,51170,0,1708,14:38:39:949368
464821,49274,594022,12273949,37078,127440,51170,0,1708,14:38:40:063497
464824,49274,594025,12273952,37078,127440,51170,0,1708,14:38:40:163733
464827,49274,594029,12273956,37078,127440,51170,0,1708,14:38:40:263784
464831,49274,594033,12273959,37078,127440,51170,0,1708,14:38:40:354915
464833,49274,594035,12273962,37078,127440,51170,0,1708,14:38:40:453042
464837,49274,594040,12273964,37078,127441,51170,0,1708,14:38:40:541915
464841,49274,594043,12273974,37078,127441,51170,0,1708,14:38:40:731104
464844,49274,594046,12273977,37078,127441,51170,0,1708,14:38:40:842878
464849,49274,594050,12273979,37078,127441,51170,0,1708,14:38:40:959635
464853,49274,594054,12273984,37078,127441,51171,0,1708,14:38:41:063180
464856,49274,594057,12273988,37078,127441,51171,0,1708,14:38:41:182952
464859,49274,594062,12273992,37078,127442,51171,0,1708,14:38:41:273037
464862,49274,594065,12273995,37078,127442,51171,0,1708,14:38:41:375277
464866,49274,594069,12273998,37078,127442,51171,0,1516,14:38:41:526349
464869,49274,594075,12274005,37078,127442,51171,0,1708,14:38:41:673982
464872,49274,594079,12274013,37078,127442,51171,0,1708,14:38:41:812156
464876,49274,594084,12274016,37078,127442,51171,0,1708,14:38:41:930664
464879,49274,594088,12274019,37078,127443,51171,0,1708,14:38:42:055110
464884,49274,594091,12274023,37078,127443,51171,0,1708,14:38:42:165561
464887,49274,594094,12274027,37078,127443,51171,0,1708,14:38:42:266892
464891,49274,594097,12274031,37078,127443,51171,0,1708,14:38:42:393830
464895,49274,594101,12274035,37078,127443,51171,0,1708,14:38:42:519277
464899,49274,594105,12274039,37078,127443,51171,0,1708,14:38:42:602569
464901,49274,594109,12274041,37078,127443,51171,0,1708,14:38:42:736989
464905,49274,594113,12274051,37078,127444,51171,0,1708,14:38:42:922067
464909,49274,594118,12274055,37078,127444,51171,0,1708,14:38:43:050138
464912,49274,594123,12274059,37078,127444,51172,0,1708,14:38:43:152992
464914,49274,594127,12274062,37078,127444,51172,0,1708,14:38:43:237685
464916,49274,594129,12274066,37078,127444,51172,0,1708,14:38:43:339014
464918,49274,594134,12274071,37078,127444,51172,0,1708,14:38:43:446230
464919,49274,594137,12274076,37079,127445,51172,0,1708,14:38:43:533174
464921,49274,594140,12274080,37079,127445,51172,0,1708,14:38:43:641897
464925,49274,594143,12274084,37079,127445,51172,0,1708,14:38:43:772071
464929,49274,594149,12274091,37079,127445,51172,0,1708,14:38:43:915750
464933,49274,594152,12274094,37079,127445,51172,0,1708,14:38:44:012709
464937,49274,594153,12274097,37079,127445,51172,0,1708,14:38:44:101250
464939,49274,594158,12274099,37079,127445,51172,0,1708,14:38:44:193101
464942,49274,594161,12274102,37079,127446,51172,0,1708,14:38:44:311410
464946,49274,594164,12274105,37079,127446,51172,0,1708,14:38:44:398954
464949,49274,594166,12274109,37079,127446,51172,0,1708,14:38:44:511974
464951,49274,594170,12274115,37079,127446,51172,0,1708,14:38:44:610436
464954,49274,594172,12274118,37079,127446,51172,0,1708,14:38:44:726454
464957,49274,594176,12274123,37079,127446,51172,0,1708,14:38:44:856208
464960,49274,594181,12274130,37079,127446,51172,0,1708,14:38:44:984424
464964,49274,594186,12274132,37079,127446,51172,0,1708,14:38:45:080498
464966,49274,594189,12274136,37079,127447,51172,0,1708,14:38:45:192191
464969,49274,594192,12274140,37079,127447,51172,0,1708,14:38:45:296114
464973,49274,594197,12274142,37079,127447,51173,0,1708,14:38:45:413253
464976,49274,594202,12274146,37079,127447,51173,0,1708,14:38:45:543179
464980,49274,594206,12274151,37079,127447,51173,0,1708,14:38:45:669445
464984,49274,594209,12274155,37079,127447,51173,0,1708,14:38:45:758157
464987,49274,594214,12274157,37079,127448,51173,0,1708,14:38:45:952363
464991,49274,594218,12274166,37079,127448,51173,0,1708,14:38:46:056535
464994,49274,594221,12274170,37079,127448,51173,0,1708,14:38:46:172213
464997,49274,594227,12274173,37079,127448,51173,0,1708,14:38:46:291933
465002,49274,594232,12274176,37079,127448,51173,0,1708,14:38:46:389906
465004,49274,594236,12274179,37079,127448,51173,0,1708,14:38:46:513183
465008,49274,594238,12274185,37079,127449,51173,0,1708,14:38:46:613787
465012,49274,594241,12274188,37079,127449,51173,0,1708,14:38:46:743701
465016,49274,594246,12274191,37079,127449,51173,0,1612,14:38:46:856536
465020,49274,594251,12274202,37079,127449,51173,0,1708,14:38:47:024274
