user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
436837,26421,223084,12979268,10727,29689,9155,0,1996,14:43:01:043088
436840,26421,223088,12979268,10727,29689,9155,0,1996,14:43:01:154517
436848,26421,223091,12979269,10727,29689,9155,0,1996,14:43:01:280795
436861,26421,223091,12979269,10727,29689,9155,0,1996,14:43:01:415894
436874,26421,223091,12979269,10727,29689,9155,0,1996,14:43:01:533979
436878,26421,223092,12979274,10727,29689,9155,0,1747,14:43:01:650975
436879,26421,223092,12979283,10727,29689,9155,0,1996,14:43:01:772009
436881,26421,223093,12979290,10727,29690,9155,0,1536,14:43:01:863087
436883,26421,223094,12979296,10727,29690,9155,0,1996,14:43:02:009282
436887,26421,223095,12979310,10727,29690,9155,0,1996,14:43:02:145633
436888,26421,223097,12979317,10727,29690,9155,0,1536,14:43:02:256168
436889,26421,223098,12979329,10727,29690,9155,0,1536,14:43:02:358723
436889,26421,223099,12979336,10727,29690,9155,0,1996,14:43:02:491246
436890,26421,223099,12979346,10727,29690,9155,0,1536,14:43:02:593376
436891,26421,223101,12979355,10727,29690,9155,0,1996,14:43:02:723885
436893,26421,223101,12979365,10727,29690,9155,0,1996,14:43:02:838997
436893,26421,223102,12979374,10727,29690,9155,0,1996,14:43:02:932982
436894,26422,223104,12979382,10727,29690,9155,0,1996,14:43:03:147341
436895,26422,223106,12979398,10727,29691,9155,0,1996,14:43:03:241739
436896,26422,223106,12979405,10727,29691,9155,0,1747,14:43:03:335126
436898,26422,223108,12979412,10727,29691,9155,0,1536,14:43:03:468246
436898,26422,223111,12979422,10727,29691,9155,0,1536,14:43:03:581649
436900,26422,223112,12979432,10727,29691,9155,0,1996,14:43:03:699711
436901,26422,223112,12979440,10727,29691,9155,0,1747,14:43:03:807586
436902,26422,223115,12979448,10727,29691,9155,0,1996,14:43:03:928318
436904,26422,223116,12979455,10727,29691,9155,0,1843,14:43:04:038223
436905,26422,223118,12979463,10727,29691,9155,0,1996,14:43:04:219283
436906,26422,223119,12979479,10727,29691,9155,0,1996,14:43:04:337625
436906,26422,223121,12979488,10727,29691,9155,0,1747,14:43:04:435998
436907,26422,223122,12979496,10727,29691,9155,0,1996,14:43:04:545654
436909,26422,223123,12979503,10727,29691,9155,0,1132,14:43:04:666985
436909,26422,223123,12979514,10727,29691,9155,0,1747,14:43:04:759495
436910,26422,223124,12979522,10727,29691,9155,0,1996,14:43:04:877202
436911,26422,223126,12979530,10727,29692,9155,0,1363,14:43:04:979977
436912,26422,223126,12979540,10727,29692,9155,0,1996,14:43:05:119633
436913,26422,223127,12979552,10728,29692,9155,0,1996,14:43:05:287125
436915,26422,223128,12979565,10728,29692,9155,0,1363,14:43:05:412044
436915,26422,223128,12979577,10728,29692,9155,0,825,14:43:05:541391
436915,26422,223129,12979586,10728,29692,9155,0,1536,14:43:05:659829
436917,26422,223130,12979595,10728,29692,9155,0,1747,14:43:05:780067
436917,26422,223130,12979607,10728,29692,9155,0,1747,14:43:05:910581
436918,26422,223130,12979619,10728,29692,9155,0,1747,14:43:06:054337
436918,26422,223130,12979631,10728,29692,9155,0,1536,14:43:06:143308
436919,26422,223130,12979640,10728,29692,9155,0,1747,14:43:06:274445
436920,26422,223132,12979650,10728,29692,9155,0,1996,14:43:06:405559
436921,26422,223133,12979662,10728,29692,9155,0,1996,14:43:06:546877
436921,26422,223134,12979675,10728,29692,9155,0,1996,14:43:06:664303
436922,26422,223135,12979684,10728,29692,9155,0,1747,14:43:06:809754
436923,26422,223136,12979695,10728,29692,9155,0,979,14:43:06:927735
436923,26422,223137,12979705,10728,29692,9155,0,1363,14:43:07:022979
436924,26422,223137,12979714,10728,29693,9155,0,1996,14:43:07:150617
436924,26422,223137,12979725,10728,29693,9155,0,1996,14:43:07:259178
436924,26422,223137,12979739,10728,29693,9155,0,1996,14:43:07:392820
436925,26422,223139,12979747,10728,29693,9155,0,1996,14:43:07:493952
436925,26422,223139,12979757,10728,29693,9155,0,1536,14:43:07:599417
436926,26422,223140,12979768,10728,29693,9155,0,1363,14:43:07:751916
436927,26422,223141,12979779,10728,29693,9155,0,1363,14:43:07:856312
436927,26422,223142,12979788,10728,29693,9155,0,825,14:43:07:966974
436927,26422,223142,12979797,10728,29693,9155,0,1747,14:43:08:068417
436929,26422,223143,12979805,10728,29693,9155,0,1363,14:43:08:197618
436930,26422,223143,12979817,10728,29693,9155,0,1996,14:43:08:396268
436933,26422,223145,12979832,10728,29693,9155,0,1996,14:43:08:516843
436935,26422,223145,12979841,10728,29693,9155,0,1363,14:43:08:634342
436936,26422,223146,12979851,10728,29693,9155,0,825,14:43:08:766628
436938,26422,223147,12979862,10728,29693,9155,0,1363,14:43:08:894909
436939,26422,223148,12979870,10728,29693,9155,0,1996,14:43:08:995838
