user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
482901,52890,604231,12293928,36745,101646,55631,0,1708,14:43:57:253901
482907,52890,604236,12293930,36745,101646,55631,0,1708,14:43:57:340524
482908,52890,604240,12293933,36745,101647,55631,0,1708,14:43:57:475808
482915,52890,604245,12293934,36745,101648,55631,0,1708,14:43:57:636465
482922,52890,604250,12293934,36745,101649,55631,0,1708,14:43:57:769797
482926,52890,604254,12293938,36745,101650,55631,0,1708,14:43:57:875570
482930,52890,604258,12293940,36745,101650,55632,0,1708,14:43:57:987439
482933,52890,604262,12293942,36745,101651,55632,0,1708,14:43:58:125384
482936,52890,604266,12293949,36745,101652,55632,0,1708,14:43:58:242997
482940,52890,604269,12293952,36745,101652,55632,0,1708,14:43:58:373201
482945,52890,604273,12293954,36745,101653,55632,0,1708,14:43:58:493497
482949,52890,604280,12293956,36745,101654,55632,0,1708,14:43:58:614057
482954,52890,604284,12293958,36745,101655,55632,0,1708,14:43:58:718133
482959,52890,604288,12293959,36745,101655,55632,0,1708,14:43:58:829861
482963,52890,604292,12293962,36745,101656,55632,0,1708,14:43:58:970214
482968,52890,604296,12293965,36745,101657,55632,0,1708,14:43:59:104122
482970,52890,604301,12293969,36745,101658,55632,0,1708,14:43:59:272018
482974,52890,604305,12293977,36745,101659,55632,0,1708,14:43:59:411328
482977,52890,604312,12293979,36745,101659,55632,0,1708,14:43:59:524985
482979,52890,604317,12293983,36745,101660,55632,0,1708,14:43:59:677028
482985,52890,604323,12293987,36745,101661,55633,0,1708,14:43:59:816214
482989,52890,604328,12293990,36745,101662,55633,0,1708,14:43:59:934879
482991,52890,604333,12293993,36745,101663,55633,0,1708,14:44:00:081616
482995,52890,604338,12293997,36745,101664,55633,0,1708,14:44:00:173314
482998,52890,604342,12293999,36745,101664,55633,0,1708,14:44:00:349263
483002,52890,604346,12294008,36745,101665,55633,0,1708,14:44:00:446544
483006,52890,604348,12294010,36745,101665,55633,0,1708,14:44:00:558038
483009,52890,604352,12294012,36745,101666,55633,0,1708,14:44:00:641289
483012,52890,604355,12294014,36745,101667,55633,0,1708,14:44:00:747844
483016,52890,604359,12294016,36745,101667,55633,0,1708,14:44:00:880480
483020,52890,604365,12294019,36745,101668,55633,0,1708,14:44:00:976602
483023,52890,604370,12294020,36745,101669,55633,0,1708,14:44:01:116023
483026,52890,604376,12294022,36745,101670,55633,0,1708,14:44:01:234221
483029,52890,604381,12294025,36745,101671,55633,0,1708,14:44:01:433930
483034,52891,604388,12294030,36745,101672,55633,0,1708,14:44:01:517261
483038,52891,604391,12294032,36745,101672,55633,0,1708,14:44:01:636508
483041,52891,604398,12294033,36745,101673,55633,0,1708,14:44:01:736488
483045,52891,604401,12294035,36745,101674,55634,0,1708,14:44:01:854986
483049,52891,604405,12294038,36745,101675,55634,0,1708,14:44:01:977020
483053,52891,604410,12294040,36745,101675,55634,0,1708,14:44:02:086071
483056,52891,604415,12294042,36745,101676,55634,0,1708,14:44:02:205521
483059,52891,604420,12294045,36745,101677,55634,0,1708,14:44:02:322976
483063,52891,604425,12294048,36745,101678,55634,0,1708,14:44:02:456308
483067,52891,604431,12294050,36745,101678,55634,0,1708,14:44:02:576956
483071,52891,604436,12294052,36745,101679,55634,0,1708,14:44:02:687496
483073,52891,604443,12294054,36745,101680,55634,0,1708,14:44:02:841165
483079,52891,604449,12294056,36745,101681,55634,0,1708,14:44:02:956852
483082,52891,604454,12294059,36745,101682,55634,0,1708,14:44:03:064053
483086,52891,604457,12294062,36745,101682,55634,0,1708,14:44:03:169912
483091,52891,604460,12294064,36745,101683,55634,0,1708,14:44:03:274360
483093,52891,604464,12294067,36745,101683,55634,0,1708,14:44:03:435791
483097,52891,604470,12294072,36745,101684,55634,0,1708,14:44:03:538940
483101,52891,604473,12294073,36745,101685,55635,0,1708,14:44:03:625753
483104,52891,604478,12294075,36745,101686,55635,0,1708,14:44:03:732088
483107,52891,604482,12294078,36745,101686,55635,0,1708,14:44:03:829303
483110,52891,604486,12294080,36745,101687,55635,0,1708,14:44:03:930160
483113,52891,604491,12294081,36745,101688,55635,0,1708,14:44:04:057573
483116,52891,604497,12294083,36745,101688,55635,0,1708,14:44:04:169308
483121,52891,604502,12294085,36745,101689,55635,0,1708,14:44:04:302074
483125,52891,604509,12294087,36745,101690,55635,0,1708,14:44:04:530363
483129,52891,604515,12294097,36745,101691,55635,0,1708,14:44:04:615475
483132,52891,604519,12294098,36745,101692,55635,0,1708,14:44:04:706655
483136,52891,604523,12294099,36745,101692,55635,0,1708,14:44:04:827649
483141,52891,604528,12294099,36745,101693,55635,0,1708,14:44:04:948183
483145,52891,604533,12294102,36745,101694,55635,0,1708,14:44:05:079625
483150,52891,604538,12294104,36745,101695,55635,0,1708,14:44:05:197626
