user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
649926,21683,270527,12692903,8425,41879,7625,0,1996,14:39:16:268095
649933,21683,270530,12692904,8425,41879,7625,0,1996,14:39:16:349040
649942,21683,270530,12692904,8425,41879,7625,0,1996,14:39:16:530173
649960,21683,270530,12692904,8425,41880,7625,0,1996,14:39:16:637587
649970,21683,270531,12692904,8425,41880,7625,0,1996,14:39:16:736236
649979,21683,270531,12692904,8425,41880,7625,0,1996,14:39:16:855845
649981,21683,270533,12692912,8425,41880,7625,0,1536,14:39:16:977432
649983,21683,270535,12692919,8425,41880,7625,0,1996,14:39:17:096792
649985,21683,270537,12692928,8425,41880,7625,0,1996,14:39:17:224750
649988,21683,270537,12692936,8425,41880,7625,0,1996,14:39:17:327712
649989,21683,270539,12692943,8425,41880,7625,0,825,14:39:17:421969
649989,21683,270541,12692950,8425,41880,7625,0,1363,14:39:17:597936
649990,21683,270543,12692969,8425,41881,7625,0,979,14:39:17:771516
649992,21683,270544,12692977,8425,41881,7625,0,1363,14:39:17:861361
649992,21683,270544,12692985,8425,41881,7625,0,825,14:39:17:965439
649994,21683,270546,12692992,8425,41881,7625,0,1996,14:39:18:098752
649995,21683,270547,12693003,8425,41881,7625,0,1996,14:39:18:242232
649997,21683,270550,12693013,8425,41881,7625,0,1843,14:39:18:359157
649997,21683,270551,12693023,8425,41881,7625,0,1996,14:39:18:449494
649998,21683,270551,12693032,8425,41881,7625,0,1996,14:39:18:565902
649998,21683,270552,12693041,8425,41881,7625,0,825,14:39:18:744625
650000,21683,270553,12693055,8425,41881,7625,0,1363,14:39:18:843157
650000,21683,270554,12693062,8425,41881,7625,0,1996,14:39:18:933363
650000,21683,270555,12693070,8425,41881,7625,0,1996,14:39:19:055024
650000,21683,270555,12693081,8425,41882,7625,0,1996,14:39:19:154661
650002,21683,270558,12693088,8425,41882,7625,0,1996,14:39:19:252708
650002,21683,270558,12693097,8425,41882,7625,0,1747,14:39:19:343430
650002,21683,270559,12693105,8425,41882,7625,0,1363,14:39:19:457912
650003,21683,270560,12693115,8425,41882,7625,0,1747,14:39:19:589068
650004,21683,270561,12693124,8425,41882,7625,0,1363,14:39:19:727466
650005,21683,270562,12693140,8425,41882,7625,0,1363,14:39:19:869834
650005,21683,270563,12693148,8425,41882,7625,0,1132,14:39:19:995656
650006,21683,270564,12693158,8425,41882,7625,0,1996,14:39:20:121041
650008,21683,270566,12693168,8425,41882,7625,0,979,14:39:20:244156
650008,21683,270567,12693179,8425,41882,7625,0,1996,14:39:20:364353
650009,21683,270568,12693188,8425,41882,7625,0,1536,14:39:20:481033
650010,21683,270569,12693197,8425,41882,7625,0,1747,14:39:20:607728
650011,21683,270570,12693207,8425,41882,7625,0,1536,14:39:20:715529
650011,21683,270571,12693216,8425,41882,7625,0,825,14:39:20:857140
650013,21683,270573,12693227,8425,41883,7625,0,1363,14:39:20:975509
650015,21683,270575,12693236,8425,41883,7625,0,1363,14:39:21:070590
650016,21683,270575,12693243,8425,41883,7625,0,1843,14:39:21:163323
650016,21683,270576,12693251,8425,41883,7625,0,1363,14:39:21:282285
650016,21683,270576,12693262,8425,41883,7625,0,825,14:39:21:382372
650016,21683,270577,12693270,8425,41883,7625,0,1536,14:39:21:501523
650018,21683,270578,12693279,8425,41883,7625,0,1996,14:39:21:609784
650019,21683,270579,12693287,8425,41883,7625,0,1996,14:39:21:706173
650020,21683,270579,12693296,8425,41883,7625,0,1536,14:39:21:803168
650021,21683,270581,12693303,8425,41883,7625,0,825,14:39:21:923872
650023,21683,270581,12693312,8425,41883,7625,0,1996,14:39:22:020342
650025,21683,270582,12693321,8425,41883,7625,0,1747,14:39:22:140957
650026,21683,270583,12693329,8425,41883,7625,0,1996,14:39:22:248212
650026,21683,270584,12693338,8425,41883,7625,0,1536,14:39:22:370826
650026,21683,270585,12693348,8425,41883,7625,0,1536,14:39:22:496028
650026,21683,270586,12693360,8425,41884,7625,0,1843,14:39:22:624545
650028,21683,270587,12693367,8425,41884,7625,0,1996,14:39:22:727838
650029,21683,270587,12693378,8425,41884,7625,0,825,14:39:22:912045
650031,21683,270588,12693392,8425,41884,7625,0,1843,14:39:23:040981
650032,21683,270590,12693402,8425,41884,7625,0,1996,14:39:23:164657
650034,21683,270592,12693410,8425,41884,7625,0,1536,14:39:23:272067
650035,21683,270593,12693418,8425,41884,7625,0,1996,14:39:23:379773
650037,21683,270594,12693425,8425,41884,7625,0,1996,14:39:23:472825
650038,21683,270596,12693432,8425,41884,7625,0,1996,14:39:23:573393
650039,21683,270597,12693441,8425,41884,7626,0,825,14:39:23:698859
650040,21683,270598,12693450,8425,41884,7626,0,1747,14:39:23:791532
650041,21683,270600,12693458,8425,41884,7626,0,1996,14:39:23:990578
650042,21683,270600,12693477,8425,41884,7626,0,1536,14:39:24:115209
650042,21683,270601,12693486,8425,41885,7626,0,1996,14:39:24:245139
650045,21683,270603,12693493,8425,41885,7626,0,979,14:39:24:322701
