user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
472864,52865,592415,12283504,36722,99805,55477,0,1708,14:38:10:965057
472869,52865,592423,12283504,36722,99805,55477,0,1708,14:38:11:084972
472872,52865,592426,12283508,36722,99806,55477,0,1708,14:38:11:185004
472874,52865,592431,12283511,36722,99807,55477,0,1708,14:38:11:305937
472879,52865,592436,12283511,36722,99807,55477,0,1708,14:38:11:415774
472885,52865,592440,12283512,36722,99808,55477,0,1708,14:38:11:521921
472889,52865,592444,12283515,36722,99809,55477,0,1708,14:38:11:634845
472894,52865,592446,12283517,36722,99809,55477,0,1708,14:38:11:744349
472898,52865,592451,12283519,36722,99810,55477,0,1708,14:38:11:864780
472902,52865,592455,12283521,36722,99811,55477,0,1708,14:38:11:965366
472906,52865,592458,12283523,36722,99811,55477,0,1708,14:38:12:106208
472908,52865,592465,12283529,36722,99812,55477,0,1708,14:38:12:231114
472910,52865,592469,12283531,36722,99813,55477,0,1708,14:38:12:334402
472912,52865,592474,12283533,36722,99814,55477,0,1708,14:38:12:453840
472917,52865,592479,12283535,36722,99814,55477,0,1708,14:38:12:571429
472921,52865,592485,12283537,36722,99815,55478,0,1708,14:38:12:707502
472928,52865,592490,12283539,36722,99816,55478,0,1708,14:38:12:830476
472933,52865,592493,12283541,36722,99817,55478,0,1708,14:38:12:931853
472937,52865,592498,12283542,36722,99817,55478,0,1708,14:38:13:034480
472942,52865,592501,12283544,36722,99818,55478,0,1708,14:38:13:170565
472946,52865,592505,12283549,36722,99819,55478,0,1708,14:38:13:284868
472949,52865,592511,12283550,36722,99819,55478,0,1708,14:38:13:375608
472952,52865,592515,12283552,36722,99820,55478,0,1708,14:38:13:481145
472957,52865,592519,12283553,36722,99820,55478,0,1708,14:38:13:602391
472961,52865,592523,12283556,36722,99821,55478,0,1708,14:38:13:722259
472966,52865,592527,12283559,36722,99822,55478,0,1708,14:38:13:827583
472969,52865,592532,12283560,36722,99823,55478,0,1708,14:38:13:918679
472974,52865,592537,12283561,36722,99823,55478,0,1708,14:38:14:015538
472975,52865,592541,12283563,36722,99824,55478,0,1708,14:38:14:125799
472978,52865,592547,12283566,36722,99825,55478,0,1708,14:38:14:332155
472984,52865,592553,12283573,36722,99826,55478,0,1708,14:38:14:430120
472987,52865,592559,12283574,36722,99826,55478,0,1708,14:38:14:544296
472992,52865,592562,12283576,36722,99827,55479,0,1708,14:38:14:638806
472996,52865,592565,12283578,36722,99828,55479,0,1708,14:38:14:728583
472999,52865,592569,12283581,36722,99828,55479,0,1708,14:38:14:850556
473002,52865,592575,12283583,36722,99829,55479,0,1708,14:38:14:970533
473009,52865,592577,12283585,36722,99830,55479,0,1708,14:38:15:074805
473012,52865,592582,12283588,36722,99830,55479,0,1708,14:38:15:198346
473016,52865,592586,12283590,36722,99831,55479,0,1708,14:38:15:335501
473019,52865,592590,12283594,36722,99832,55479,0,1708,14:38:15:468246
473023,52865,592596,12283596,36722,99833,55479,0,1708,14:38:15:566284
473027,52865,592600,12283597,36722,99833,55479,0,1708,14:38:15:676109
473028,52865,592606,12283600,36722,99834,55479,0,1708,14:38:15:789953
473032,52865,592611,12283602,36722,99835,55479,0,1708,14:38:15:900826
473036,52865,592616,12283603,36722,99835,55479,0,1708,14:38:15:996165
473039,52865,592621,12283604,36722,99836,55479,0,1708,14:38:16:102263
473042,52865,592626,12283606,36722,99837,55479,0,1612,14:38:16:210311
473046,52865,592630,12283608,36722,99837,55480,0,1708,14:38:16:307971
473050,52865,592633,12283609,36722,99838,55480,0,1708,14:38:16:404115
473054,52865,592639,12283610,36722,99839,55480,0,1708,14:38:16:518251
473057,52865,592644,12283612,36722,99840,55480,0,1708,14:38:16:690625
473062,52865,592648,12283619,36722,99841,55480,0,1708,14:38:16:818391
473065,52865,592653,12283622,36722,99841,55480,0,1708,14:38:16:933048
473069,52865,592658,12283624,36722,99842,55480,0,1708,14:38:17:042405
473073,52865,592662,12283627,36722,99843,55480,0,1708,14:38:17:145850
473077,52865,592666,12283628,36722,99843,55480,0,1708,14:38:17:265927
473081,52865,592670,12283630,36722,99844,55480,0,1708,14:38:17:409385
473083,52865,592677,12283636,36722,99845,55480,0,1708,14:38:17:548911
473089,52865,592681,12283637,36722,99846,55480,0,1708,14:38:17:642422
473091,52865,592686,12283639,36722,99846,55480,0,1708,14:38:17:755257
473094,52865,592692,12283640,36722,99847,55480,0,1708,14:38:17:872185
473097,52865,592698,12283642,36722,99848,55480,0,1708,14:38:17:964321
473101,52865,592703,12283644,36722,99848,55481,0,1708,14:38:18:079223
473105,52865,592708,12283646,36722,99849,55481,0,1708,14:38:18:198531
473109,52865,592712,12283647,36722,99850,55481,0,1708,14:38:18:290554
473114,52865,592715,12283648,36722,99851,55481,0,1708,14:38:18:475450
473119,52865,592723,12283654,36722,99852,55481,0,1708,14:38:18:575869
473125,52865,592725,12283655,36722,99852,55481,0,1708,14:38:18:705477
473129,52865,592730,12283656,36722,99853,55481,0,1708,14:38:18:790067
473132,52865,592734,12283658,36722,99854,55481,0,1708,14:38:18:891831
473135,52865,592738,12283659,36722,99854,55481,0,1708,14:38:18:990149
