user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
296228,14232,379126,8402301,21299,45097,26742,0,1708,18:02:03:015830
296233,14232,379131,8402302,21299,45097,26742,0,1708,18:02:03:137901
296237,14232,379136,8402304,21299,45098,26742,0,1708,18:02:03:241333
296241,14232,379141,8402305,21299,45098,26742,0,1708,18:02:03:385418
296247,14232,379147,8402306,21299,45098,26742,0,1708,18:02:03:489933
296250,14232,379151,8402308,21299,45098,26742,0,1708,18:02:03:602786
296255,14232,379156,8402310,21299,45098,26742,0,1708,18:02:03:782448
296260,14232,379161,8402316,21299,45099,26742,0,1708,18:02:03:882353
296262,14232,379166,8402319,21299,45099,26742,0,1708,18:02:04:000107
296267,14232,379173,8402321,21299,45099,26742,0,1708,18:02:04:155079
296271,14232,379176,8402326,21299,45099,26742,0,1708,18:02:04:266223
296275,14232,379180,8402329,21299,45100,26743,0,1708,18:02:04:364908
296279,14232,379182,8402332,21299,45100,26743,0,1708,18:02:04:479219
296283,14232,379187,8402334,21299,45100,26743,0,1708,18:02:04:607502
296286,14232,379192,8402340,21299,45100,26743,0,1708,18:02:04:763824
296290,14232,379198,8402350,21299,45100,26743,0,1708,18:02:04:917726
296294,14232,379201,8402355,21299,45100,26743,0,1708,18:02:05:050362
296299,14232,379205,8402359,21299,45101,26743,0,1708,18:02:05:159557
296301,14232,379211,8402362,21299,45101,26743,0,1708,18:02:05:270819
296306,14232,379214,8402364,21299,45101,26743,0,1708,18:02:05:398213
296309,14232,379218,8402367,21299,45101,26743,0,1708,18:02:05:480681
296311,14232,379222,8402371,21299,45101,26743,0,1708,18:02:05:602227
296315,14232,379226,8402374,21299,45101,26743,0,1708,18:02:05:699374
296318,14232,379231,8402376,21299,45101,26743,0,1708,18:02:05:923203
296322,14232,379234,8402387,21299,45102,26743,0,1708,18:02:06:011736
296326,14232,379237,8402389,21299,45102,26743,0,1708,18:02:06:126353
296328,14232,379242,8402393,21299,45102,26743,0,1708,18:02:06:226154
296330,14232,379246,8402397,21299,45102,26743,0,1708,18:02:06:336214
296332,14232,379249,8402402,21299,45102,26743,0,1708,18:02:06:428731
296336,14232,379254,8402403,21299,45102,26744,0,1708,18:02:06:529163
296340,14232,379260,8402404,21299,45102,26744,0,1708,18:02:06:641154
296344,14232,379264,8402407,21299,45103,26744,0,1708,18:02:06:772052
296347,14232,379269,8402411,21299,45103,26744,0,1708,18:02:06:905462
296349,14232,379276,8402419,21299,45103,26744,0,1708,18:02:07:053612
296354,14232,379278,8402422,21299,45103,26744,0,1708,18:02:07:159759
296357,14232,379282,8402426,21299,45103,26744,0,1708,18:02:07:272779
296361,14232,379286,8402429,21299,45103,26744,0,1708,18:02:07:383020
296363,14232,379290,8402433,21299,45104,26744,0,1708,18:02:07:498517
296368,14232,379294,8402437,21299,45104,26744,0,1708,18:02:07:629920
296371,14232,379298,8402443,21299,45104,26744,0,1708,18:02:07:739953
296373,14232,379302,8402446,21299,45104,26744,0,1708,18:02:07:838145
296375,14232,379306,8402449,21299,45104,26744,0,1708,18:02:07:938738
296379,14232,379311,8402452,21299,45104,26744,0,1708,18:02:08:054768
296382,14232,379315,8402455,21299,45104,26744,0,1708,18:02:08:160502
296386,14232,379319,8402457,21299,45105,26744,0,1708,18:02:08:261199
296389,14232,379324,8402460,21299,45105,26744,0,1708,18:02:08:374656
296393,14232,379329,8402462,21299,45105,26744,0,1708,18:02:08:509198
296397,14232,379334,8402465,21299,45105,26744,0,1708,18:02:08:610701
296401,14232,379340,8402467,21299,45105,26745,0,1708,18:02:08:746902
296406,14232,379344,8402470,21299,45105,26745,0,1708,18:02:08:870427
296411,14232,379350,8402472,21299,45106,26745,0,1708,18:02:09:037022
296416,14232,379355,8402477,21299,45106,26745,0,1708,18:02:09:138591
296418,14232,379360,8402481,21299,45106,26745,0,1708,18:02:09:250016
296422,14232,379365,8402483,21299,45106,26745,0,1708,18:02:09:377087
296425,14232,379371,8402485,21299,45106,26745,0,1708,18:02:09:473034
296428,14232,379374,8402488,21299,45106,26745,0,1708,18:02:09:619517
296433,14232,379376,8402495,21299,45106,26745,0,1708,18:02:09:712234
296437,14232,379379,8402498,21299,45107,26745,0,1708,18:02:09:853698
296442,14232,379383,8402502,21299,45107,26745,0,1708,18:02:10:017639
296444,14232,379388,8402512,21299,45107,26745,0,1708,18:02:10:171561
296448,14232,379391,8402517,21299,45107,26745,0,1708,18:02:10:256294
296452,14232,379394,8402520,21299,45107,26745,0,1708,18:02:10:366937
296454,14232,379400,8402523,21299,45107,26745,0,1708,18:02:10:488395
296459,14232,379404,8402524,21299,45108,26745,0,1708,18:02:10:585385
296463,14232,379407,8402528,21299,45108,26745,0,1708,18:02:10:684748
296467,14232,379412,8402529,21299,45108,26746,0,1708,18:02:10:803356
296470,14232,379417,8402532,21299,45108,26746,0,1708,18:02:10:911267
296475,14232,379421,8402534,21299,45108,26746,0,1708,18:02:11:005635
