user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
294131,14230,376822,8399452,21295,45000,26710,0,1708,18:00:48:251142
294136,14230,376830,8399454,21295,45001,26710,0,1708,18:00:48:404465
294142,14230,376834,8399457,21295,45001,26710,0,1708,18:00:48:527989
294148,14230,376839,8399458,21295,45001,26710,0,1708,18:00:48:637396
294151,14230,376843,8399461,21295,45001,26710,0,1708,18:00:48:745132
294154,14230,376846,8399464,21295,45002,26710,0,1612,18:00:48:883627
294161,14230,376851,8399466,21295,45002,26710,0,1708,18:00:49:047988
294166,14230,376856,8399477,21295,45002,26710,0,1708,18:00:49:234604
294172,14230,376861,8399478,21295,45002,26710,0,1708,18:00:49:355668
294175,14230,376867,8399482,21295,45003,26710,0,1708,18:00:49:476245
294178,14230,376872,8399483,21295,45003,26710,0,1708,18:00:49:586466
294181,14230,376878,8399486,21295,45003,26710,0,1708,18:00:49:676975
294184,14230,376880,8399489,21295,45003,26710,0,1708,18:00:49:767498
294186,14230,376881,8399498,21295,45003,26710,0,1708,18:00:49:889994
294189,14230,376886,8399500,21295,45003,26710,0,1708,18:00:50:001383
294193,14230,376891,8399503,21295,45003,26710,0,1708,18:00:50:201324
294198,14230,376896,8399513,21295,45004,26710,0,1708,18:00:50:304693
294202,14230,376900,8399514,21295,45004,26710,0,1708,18:00:50:404037
294205,14230,376903,8399518,21295,45004,26711,0,1708,18:00:50:526940
294211,14230,376906,8399520,21295,45004,26711,0,1708,18:00:50:619293
294214,14230,376910,8399523,21295,45004,26711,0,1708,18:00:50:724629
294218,14230,376915,8399524,21295,45004,26711,0,1708,18:00:50:834619
294223,14230,376920,8399526,21295,45004,26711,0,1708,18:00:50:931466
294225,14230,376923,8399528,21295,45004,26711,0,1708,18:00:51:037397
294229,14230,376926,8399531,21295,45005,26711,0,1708,18:00:51:196648
294231,14230,376929,8399545,21295,45005,26711,0,1708,18:00:51:327511
294233,14230,376935,8399549,21295,45005,26711,0,1708,18:00:51:463604
294237,14230,376941,8399551,21295,45005,26711,0,1708,18:00:51:586833
294242,14230,376945,8399554,21295,45005,26711,0,1708,18:00:51:707972
294245,14230,376951,8399557,21295,45005,26711,0,1708,18:00:51:798822
294247,14230,376955,8399560,21295,45006,26711,0,1708,18:00:51:922212
294251,14230,376960,8399563,21295,45006,26711,0,1708,18:00:52:029227
294255,14230,376963,8399566,21295,45006,26711,0,1708,18:00:52:153097
294258,14230,376966,8399570,21295,45006,26711,0,1708,18:00:52:346179
294264,14230,376971,8399579,21295,45006,26711,0,1708,18:00:52:467512
294268,14230,376977,8399581,21295,45006,26711,0,1708,18:00:52:567769
294272,14230,376981,8399583,21295,45007,26712,0,1708,18:00:52:662470
294274,14230,376987,8399584,21295,45007,26712,0,1708,18:00:52:757996
294277,14230,376990,8399587,21295,45007,26712,0,1708,18:00:52:871389
294283,14230,376994,8399589,21295,45007,26712,0,1708,18:00:52:989050
294284,14230,376998,8399593,21295,45007,26712,0,1708,18:00:53:081901
294288,14230,377002,8399596,21295,45007,26712,0,1708,18:00:53:178436
294292,14230,377004,8399598,21295,45007,26712,0,1708,18:00:53:286294
294295,14230,377008,8399600,21295,45007,26712,0,1708,18:00:53:376892
294299,14230,377011,8399604,21295,45008,26712,0,1708,18:00:53:491134
294303,14230,377014,8399606,21295,45008,26712,0,1708,18:00:53:598106
294306,14230,377019,8399608,21295,45008,26712,0,1708,18:00:53:711005
294309,14230,377025,8399612,21295,45008,26712,0,1708,18:00:53:825921
294314,14230,377030,8399614,21295,45008,26712,0,1708,18:00:53:963703
294317,14230,377036,8399617,21295,45008,26712,0,1708,18:00:54:099233
294320,14230,377043,8399620,21295,45009,26712,0,1708,18:00:54:196472
294324,14230,377047,8399623,21295,45009,26712,0,1708,18:00:54:321573
294329,14230,377049,8399629,21295,45009,26712,0,1708,18:00:54:450277
294331,14230,377054,8399633,21295,45009,26713,0,1708,18:00:54:575472
294335,14230,377058,8399637,21295,45009,26713,0,1708,18:00:54:665743
294340,14230,377061,8399638,21295,45009,26713,0,1708,18:00:54:783667
294344,14230,377067,8399641,21295,45009,26713,0,1708,18:00:54:891428
294347,14230,377072,8399644,21295,45010,26713,0,1708,18:00:54:985854
294348,14230,377076,8399648,21295,45010,26713,0,1708,18:00:55:112828
294353,14230,377081,8399651,21295,45010,26713,0,1708,18:00:55:227681
294357,14230,377085,8399655,21295,45010,26713,0,1708,18:00:55:336074
294361,14230,377089,8399659,21295,45010,26713,0,1708,18:00:55:431885
294365,14230,377092,8399660,21295,45010,26713,0,1708,18:00:55:521417
294368,14230,377096,8399661,21295,45011,26713,0,1708,18:00:55:638275
294373,14230,377100,8399663,21295,45011,26713,0,1708,18:00:55:730959
294377,14230,377105,8399664,21295,45011,26713,0,1708,18:00:55:827633
294380,14230,377108,8399667,21295,45011,26713,0,1708,18:00:55:930587
294383,14230,377112,8399671,21295,45011,26713,0,1708,18:00:56:026173
294386,14230,377117,8399672,21295,45011,26713,0,1708,18:00:56:148840
294391,14230,377121,8399675,21295,45011,26713,0,1708,18:00:56:252819
