user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
484376,19761,455943,12623775,26753,37165,12152,0,1708,14:37:15:020311
484384,19761,455950,12623778,26753,37165,12152,0,1708,14:37:15:130028
484385,19761,455954,12623782,26753,37166,12152,0,1708,14:37:15:259732
484392,19761,455959,12623784,26753,37166,12152,0,1708,14:37:15:390633
484398,19761,455961,12623786,26753,37166,12152,0,1708,14:37:15:479484
484400,19761,455966,12623789,26753,37166,12152,0,1708,14:37:15:592083
484404,19761,455971,12623792,26753,37166,12152,0,1708,14:37:15:717506
484410,19761,455975,12623793,26753,37166,12152,0,1708,14:37:15:841523
484414,19761,455981,12623796,26753,37167,12152,0,1708,14:37:15:976108
484418,19761,455987,12623798,26753,37167,12153,0,1708,14:37:16:075137
484422,19761,455991,12623800,26753,37167,12153,0,1708,14:37:16:189671
484429,19761,455994,12623802,26753,37167,12153,0,1708,14:37:16:310362
484433,19761,455997,12623805,26753,37167,12153,0,1708,14:37:16:422655
484439,19761,456000,12623808,26753,37167,12153,0,1708,14:37:16:534764
484443,19761,456004,12623810,26753,37167,12153,0,1708,14:37:16:635959
484447,19761,456006,12623813,26753,37168,12153,0,1708,14:37:16:729993
484449,19761,456010,12623815,26753,37168,12153,0,1708,14:37:16:830844
484453,19761,456015,12623816,26753,37168,12153,0,1708,14:37:16:915570
484457,19761,456018,12623818,26753,37168,12153,0,1708,14:37:17:010763
484461,19761,456022,12623819,26753,37168,12153,0,1708,14:37:17:128931
484465,19761,456026,12623821,26753,37168,12153,0,1708,14:37:17:239112
484468,19761,456030,12623826,26753,37168,12153,0,1708,14:37:17:354552
484471,19761,456035,12623828,26753,37168,12153,0,1708,14:37:17:480971
484476,19761,456039,12623831,26753,37169,12153,0,1708,14:37:17:606332
484481,19761,456043,12623834,26753,37169,12153,0,1708,14:37:17:724680
484487,19761,456048,12623836,26753,37169,12153,0,1708,14:37:17:847060
484492,19761,456050,12623839,26753,37169,12153,0,1708,14:37:17:941114
484497,19761,456053,12623841,26753,37169,12153,0,1708,14:37:18:041353
484500,19761,456057,12623843,26753,37169,12154,0,1708,14:37:18:166834
484505,19761,456062,12623845,26753,37169,12154,0,1708,14:37:18:264010
484510,19761,456065,12623847,26753,37170,12154,0,1708,14:37:18:383799
484513,19761,456069,12623851,26753,37170,12154,0,1708,14:37:18:489288
484516,19761,456072,12623854,26753,37170,12154,0,1708,14:37:18:560090
484521,19761,456074,12623855,26753,37170,12154,0,1708,14:37:18:681692
484525,19761,456079,12623857,26753,37170,12154,0,1708,14:37:18:771524
484529,19761,456082,12623859,26753,37170,12154,0,1516,14:37:18:872183
484535,19761,456087,12623860,26753,37170,12154,0,1708,14:37:18:988445
484538,19761,456092,12623862,26753,37170,12154,0,1708,14:37:19:098655
484541,19761,456097,12623866,26753,37171,12154,0,1708,14:37:19:242063
484544,19761,456104,12623869,26753,37171,12154,0,1708,14:37:19:372513
484549,19761,456109,12623873,26753,37171,12154,0,1708,14:37:19:512409
484553,19761,456112,12623877,26753,37171,12154,0,1708,14:37:19:632454
484557,19761,456117,12623880,26753,37171,12154,0,1708,14:37:19:742632
484560,19761,456122,12623883,26753,37171,12154,0,1708,14:37:19:863069
484563,19761,456126,12623887,26753,37172,12155,0,1708,14:37:19:962649
484569,19761,456128,12623889,26753,37172,12155,0,1708,14:37:20:071287
484572,19761,456130,12623893,26753,37172,12155,0,1708,14:37:20:168401
484577,19761,456135,12623895,26753,37172,12155,0,1708,14:37:20:278035
484582,19761,456139,12623897,26753,37172,12155,0,1708,14:37:20:368445
484586,19761,456143,12623899,26753,37172,12155,0,1708,14:37:20:500521
484590,19761,456149,12623902,26753,37172,12155,0,1708,14:37:20:594843
484594,19761,456153,12623903,26753,37172,12155,0,1708,14:37:20:692328
484597,19761,456157,12623906,26753,37173,12155,0,1708,14:37:20:777235
484601,19761,456159,12623908,26753,37173,12155,0,1708,14:37:20:873812
484604,19761,456162,12623910,26753,37173,12155,0,1708,14:37:20:981599
484609,19761,456167,12623912,26753,37173,12155,0,1708,14:37:21:097646
484614,19761,456172,12623914,26753,37173,12155,0,1708,14:37:21:215683
484620,19761,456176,12623916,26753,37173,12155,0,1708,14:37:21:327164
484623,19761,456179,12623923,26753,37173,12155,0,1708,14:37:21:484201
484627,19761,456183,12623926,26753,37173,12155,0,1708,14:37:21:599057
484631,19761,456188,12623928,26753,37174,12155,0,1708,14:37:21:691186
484635,19761,456192,12623930,26753,37174,12156,0,1708,14:37:21:786937
484640,19761,456195,12623931,26753,37174,12156,0,1708,14:37:21:889298
484645,19761,456198,12623933,26753,37174,12156,0,1708,14:37:21:988897
484649,19761,456202,12623936,26753,37174,12156,0,1708,14:37:22:124609
484654,19761,456207,12623937,26753,37174,12156,0,1708,14:37:22:209653
484656,19761,456210,12623944,26753,37174,12156,0,1708,14:37:22:340553
484661,19761,456214,12623946,26753,37174,12156,0,1708,14:37:22:550121
484668,19761,456220,12623954,26753,37175,12156,0,1708,14:37:22:651891
484671,19761,456224,12623955,26753,37175,12156,0,1708,14:37:22:747203
484675,19761,456229,12623957,26753,37175,12156,0,1708,14:37:22:858944
484679,19761,456233,12623960,26753,37175,12156,0,1708,14:37:22:950677
