user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
434878,26402,221502,12963726,10718,29578,9140,0,1996,14:39:44:469468
434895,26402,221503,12963727,10718,29579,9140,0,1996,14:39:44:590088
434908,26402,221503,12963727,10718,29579,9140,0,1996,14:39:44:702147
434917,26402,221506,12963727,10718,29579,9140,0,1996,14:39:44:854206
434922,26402,221511,12963729,10718,29579,9140,0,1996,14:39:44:944837
434924,26402,221512,12963737,10718,29579,9140,0,1996,14:39:45:108097
434926,26402,221512,12963750,10718,29579,9140,0,1996,14:39:45:209020
434928,26402,221513,12963755,10718,29580,9140,0,1996,14:39:45:312610
434929,26402,221514,12963763,10718,29580,9140,0,1996,14:39:45:414643
434930,26402,221515,12963771,10718,29580,9140,0,1536,14:39:45:534638
434930,26402,221515,12963782,10718,29580,9140,0,1363,14:39:45:654048
434931,26402,221516,12963792,10718,29580,9140,0,1536,14:39:45:770579
434932,26402,221517,12963802,10718,29580,9140,0,1996,14:39:45:867634
434933,26402,221517,12963810,10718,29580,9140,0,825,14:39:45:968227
434934,26402,221518,12963817,10718,29580,9140,0,1747,14:39:46:055656
434935,26402,221518,12963826,10718,29580,9140,0,825,14:39:46:262478
434935,26402,221518,12963845,10718,29580,9140,0,1843,14:39:46:356529
434936,26402,221519,12963853,10718,29580,9140,0,1747,14:39:46:455805
434936,26402,221520,12963864,10718,29580,9140,0,1996,14:39:46:555800
434937,26402,221520,12963870,10718,29580,9140,0,1996,14:39:46:657576
434938,26402,221523,12963877,10718,29580,9140,0,1363,14:39:46:773221
434939,26402,221524,12963886,10718,29580,9140,0,1996,14:39:46:879888
434940,26402,221525,12963893,10718,29580,9140,0,825,14:39:47:004468
434941,26402,221525,12963905,10718,29580,9140,0,1363,14:39:47:124696
434942,26402,221526,12963915,10718,29580,9140,0,1996,14:39:47:319694
434942,26402,221527,12963933,10718,29581,9140,0,1996,14:39:47:430859
434943,26402,221528,12963941,10718,29581,9140,0,1996,14:39:47:549533
434944,26402,221528,12963951,10718,29581,9140,0,1996,14:39:47:642104
434944,26402,221530,12963959,10718,29581,9140,0,1132,14:39:47:773032
434944,26402,221530,12963971,10718,29581,9140,0,1747,14:39:47:926213
434945,26402,221530,12963984,10718,29581,9140,0,1996,14:39:48:009953
434946,26402,221531,12963993,10718,29581,9140,0,1996,14:39:48:131958
434947,26402,221531,12964001,10718,29581,9140,0,1363,14:39:48:222124
434947,26402,221531,12964010,10718,29581,9140,0,1996,14:39:48:405696
434948,26402,221532,12964026,10718,29581,9140,0,1747,14:39:48:494263
434949,26402,221534,12964033,10718,29581,9140,0,1536,14:39:48:613823
434950,26402,221536,12964040,10718,29581,9140,0,1747,14:39:48:720127
434952,26402,221537,12964047,10718,29581,9140,0,825,14:39:48:822933
434954,26402,221538,12964055,10718,29581,9140,0,1363,14:39:48:954069
434955,26402,221540,12964064,10718,29581,9140,0,1747,14:39:49:033001
434957,26402,221540,12964070,10718,29582,9140,0,1996,14:39:49:156737
434957,26402,221542,12964081,10718,29582,9140,0,1996,14:39:49:293440
434958,26402,221542,12964093,10718,29582,9140,0,1996,14:39:49:382385
434958,26402,221544,12964100,10718,29582,9140,0,1747,14:39:49:466472
434959,26402,221545,12964108,10718,29582,9140,0,1536,14:39:49:591668
434959,26402,221546,12964117,10718,29582,9140,0,1996,14:39:49:690020
434960,26402,221547,12964126,10718,29582,9140,0,1132,14:39:49:806019
434962,26402,221547,12964134,10718,29582,9140,0,825,14:39:49:917976
434962,26402,221547,12964144,10718,29582,9140,0,1996,14:39:50:036358
434963,26402,221549,12964153,10718,29582,9140,0,1996,14:39:50:161495
434963,26402,221549,12964165,10718,29582,9140,0,1363,14:39:50:282886
434964,26402,221550,12964176,10718,29582,9140,0,1996,14:39:50:429142
434965,26402,221550,12964190,10718,29582,9140,0,1363,14:39:50:535822
434965,26402,221551,12964199,10718,29582,9140,0,825,14:39:50:664936
434966,26402,221551,12964209,10718,29582,9140,0,1996,14:39:50:769962
434966,26402,221553,12964218,10718,29582,9140,0,1747,14:39:50:891534
434967,26402,221554,12964227,10718,29582,9140,0,1536,14:39:51:005935
434967,26402,221555,12964237,10718,29582,9140,0,1747,14:39:51:117641
434969,26402,221556,12964246,10718,29583,9140,0,1996,14:39:51:230729
434970,26402,221557,12964254,10718,29583,9140,0,1996,14:39:51:348453
434971,26402,221558,12964262,10718,29583,9140,0,825,14:39:51:514554
434971,26402,221558,12964279,10718,29583,9140,0,1996,14:39:51:615549
434971,26402,221559,12964287,10718,29583,9140,0,1996,14:39:51:706485
434973,26402,221560,12964294,10718,29583,9140,0,1363,14:39:51:825291
434974,26402,221560,12964304,10718,29583,9140,0,1843,14:39:51:920159
434974,26402,221561,12964313,10718,29583,9140,0,1996,14:39:52:028561
434975,26402,221562,12964320,10719,29583,9140,0,1536,14:39:52:155891
434976,26402,221562,12964331,10719,29583,9141,0,1747,14:39:52:252780
434976,26402,221563,12964341,10719,29583,9141,0,1747,14:39:52:360466
