user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
434983,26402,221566,12964466,10719,29583,9141,0,1996,14:39:53:769386
434995,26402,221568,12964466,10719,29584,9141,0,1996,14:39:53:893482
435007,26402,221568,12964466,10719,29584,9141,0,1996,14:39:54:014688
435020,26402,221568,12964466,10719,29584,9141,0,1996,14:39:54:161171
435027,26403,221572,12964467,10719,29584,9141,0,1996,14:39:54:276432
435030,26403,221574,12964473,10719,29584,9141,0,1996,14:39:54:381468
435031,26403,221576,12964480,10719,29584,9141,0,1996,14:39:54:482109
435032,26403,221577,12964489,10719,29584,9141,0,1363,14:39:54:649163
435036,26403,221580,12964502,10719,29585,9141,0,1996,14:39:54:763060
435037,26403,221581,12964511,10719,29585,9141,0,1747,14:39:54:886895
435038,26403,221582,12964519,10719,29585,9141,0,1996,14:39:54:997636
435040,26403,221583,12964527,10719,29585,9141,0,1747,14:39:55:126156
435040,26403,221584,12964538,10719,29585,9141,0,1996,14:39:55:247194
435040,26403,221584,12964548,10719,29585,9141,0,1536,14:39:55:336435
435042,26403,221585,12964556,10719,29585,9141,0,1363,14:39:55:463961
435042,26403,221586,12964566,10719,29585,9141,0,1536,14:39:55:582606
435043,26403,221588,12964576,10719,29585,9141,0,825,14:39:55:799477
435044,26403,221589,12964593,10719,29585,9141,0,1536,14:39:55:917970
435044,26403,221590,12964604,10719,29585,9141,0,1996,14:39:56:013618
435044,26403,221591,12964612,10719,29586,9141,0,1363,14:39:56:100212
435045,26403,221591,12964619,10719,29586,9141,0,1536,14:39:56:193484
435046,26403,221591,12964629,10719,29586,9141,0,825,14:39:56:305671
435046,26403,221592,12964638,10719,29586,9141,0,1996,14:39:56:420629
435046,26403,221592,12964649,10719,29586,9141,0,1996,14:39:56:516988
435047,26403,221593,12964656,10719,29586,9141,0,1996,14:39:56:631557
435047,26403,221593,12964666,10719,29586,9141,0,1996,14:39:56:786015
435049,26403,221594,12964684,10719,29586,9141,0,1363,14:39:56:934991
435049,26403,221595,12964693,10719,29586,9141,0,825,14:39:57:072313
435050,26403,221598,12964704,10719,29586,9141,0,1536,14:39:57:183120
435052,26403,221599,12964711,10719,29586,9141,0,1536,14:39:57:306990
435053,26403,221599,12964721,10719,29586,9141,0,1363,14:39:57:418035
435054,26403,221600,12964729,10719,29586,9141,0,1363,14:39:57:507275
435054,26403,221601,12964737,10719,29586,9141,0,1363,14:39:57:622436
435054,26403,221602,12964748,10719,29586,9141,0,1996,14:39:57:738601
435055,26403,221603,12964756,10719,29586,9141,0,1996,14:39:57:932628
435057,26403,221604,12964774,10719,29586,9141,0,979,14:39:58:043708
435059,26403,221605,12964782,10719,29586,9141,0,1996,14:39:58:154445
435059,26403,221605,12964792,10719,29587,9141,0,1363,14:39:58:273500
435060,26403,221606,12964801,10719,29587,9141,0,1536,14:39:58:398356
435061,26403,221606,12964814,10719,29587,9141,0,1747,14:39:58:518173
435061,26403,221607,12964825,10719,29587,9141,0,1843,14:39:58:621791
435061,26403,221607,12964835,10719,29587,9141,0,1996,14:39:58:733198
435061,26403,221608,12964844,10719,29587,9141,0,1996,14:39:58:864494
435062,26403,221609,12964854,10719,29587,9141,0,825,14:39:58:987767
435063,26403,221610,12964864,10719,29587,9141,0,1747,14:39:59:108904
435064,26403,221610,12964876,10719,29587,9141,0,1996,14:39:59:234518
435065,26403,221612,12964884,10719,29587,9141,0,1363,14:39:59:326460
435066,26403,221614,12964890,10719,29587,9141,0,1536,14:39:59:441024
435066,26403,221614,12964901,10719,29587,9141,0,1536,14:39:59:552741
435066,26403,221616,12964911,10719,29587,9141,0,979,14:39:59:655076
435067,26403,221617,12964918,10719,29587,9141,0,1996,14:39:59:771058
435067,26403,221617,12964929,10719,29587,9141,0,1996,14:39:59:891506
435067,26403,221618,12964942,10719,29587,9141,0,1996,14:40:00:025979
435068,26403,221619,12964948,10719,29587,9141,0,1996,14:40:00:101250
435068,26403,221621,12964956,10719,29587,9141,0,1747,14:40:00:198311
435068,26403,221621,12964966,10719,29587,9141,0,1996,14:40:00:315280
435068,26403,221621,12964977,10719,29588,9141,0,1996,14:40:00:430545
435070,26403,221622,12964985,10719,29588,9141,0,825,14:40:00:547024
435070,26403,221623,12964996,10719,29588,9141,0,1747,14:40:00:671725
435070,26403,221623,12965007,10719,29588,9141,0,1996,14:40:00:770594
435070,26403,221624,12965017,10719,29588,9141,0,1363,14:40:00:874223
435071,26403,221624,12965026,10719,29588,9141,0,825,14:40:01:039533
435072,26403,221624,12965041,10719,29588,9141,0,1132,14:40:01:142109
435073,26403,221625,12965048,10719,29588,9141,0,825,14:40:01:249988
435073,26403,221626,12965058,10719,29588,9141,0,1536,14:40:01:372957
435074,26403,221626,12965068,10719,29588,9141,0,1996,14:40:01:471332
435075,26403,221628,12965075,10719,29588,9141,0,1536,14:40:01:570674
435076,26403,221629,12965083,10719,29588,9141,0,1536,14:40:01:696343
435077,26403,221629,12965093,10719,29588,9141,0,1996,14:40:01:775491
