user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
273286,13846,156138,8733381,4813,19925,4062,0,1996,17:58:35:226431
273304,13846,156139,8733381,4813,19925,4062,0,1996,17:58:35:339116
273315,13846,156139,8733381,4813,19925,4062,0,1996,17:58:35:441239
273326,13846,156139,8733381,4813,19925,4063,0,1996,17:58:35:581998
273338,13846,156139,8733382,4813,19925,4063,0,1843,17:58:35:699869
273340,13846,156141,8733391,4813,19925,4063,0,1996,17:58:35:826393
273343,13846,156142,8733397,4813,19925,4063,0,1996,17:58:35:951500
273345,13846,156147,8733404,4813,19926,4063,0,1996,17:58:36:045605
273346,13846,156148,8733410,4813,19926,4063,0,1996,17:58:36:145389
273347,13846,156149,8733418,4813,19926,4063,0,1747,17:58:36:267389
273348,13846,156151,8733426,4813,19926,4063,0,1747,17:58:36:363912
273348,13846,156152,8733435,4813,19926,4063,0,1996,17:58:36:441595
273348,13846,156152,8733441,4813,19926,4063,0,1996,17:58:36:535088
273348,13846,156153,8733449,4813,19926,4063,0,1996,17:58:36:623872
273350,13846,156155,8733455,4813,19926,4063,0,1536,17:58:36:726317
273351,13846,156155,8733465,4813,19926,4063,0,1536,17:58:36:840586
273351,13846,156156,8733473,4813,19926,4063,0,1747,17:58:36:992079
273352,13846,156156,8733485,4813,19926,4063,0,1996,17:58:37:089129
273353,13847,156158,8733490,4813,19926,4063,0,1747,17:58:37:191726
273354,13847,156158,8733499,4813,19926,4063,0,1536,17:58:37:275775
273354,13847,156159,8733507,4813,19927,4063,0,1996,17:58:37:365313
273355,13847,156160,8733514,4813,19927,4063,0,1996,17:58:37:486342
273356,13847,156161,8733523,4813,19927,4063,0,1996,17:58:37:577106
273356,13847,156162,8733531,4813,19927,4063,0,825,17:58:37:702859
273356,13847,156163,8733541,4813,19927,4063,0,1536,17:58:37:797355
273357,13847,156164,8733548,4813,19927,4063,0,1363,17:58:37:925099
273358,13847,156165,8733559,4813,19927,4063,0,1363,17:58:38:047540
273360,13847,156167,8733568,4813,19927,4063,0,1536,17:58:38:206210
273361,13847,156169,8733578,4813,19927,4063,0,1996,17:58:38:340636
273361,13847,156170,8733589,4813,19927,4063,0,1536,17:58:38:434068
273362,13847,156170,8733598,4813,19927,4063,0,1996,17:58:38:600682
273364,13847,156171,8733610,4813,19927,4063,0,1747,17:58:38:713632
273365,13847,156174,8733620,4813,19927,4063,0,1132,17:58:39:377042
273367,13847,156177,8733682,4813,19928,4063,0,1843,17:58:39:500822
273368,13847,156178,8733688,4813,19928,4063,0,1747,17:58:39:587854
273369,13847,156179,8733697,4813,19928,4063,0,1536,17:58:39:686043
273369,13847,156179,8733705,4813,19928,4063,0,1536,17:58:39:781047
273371,13847,156181,8733711,4813,19928,4063,0,1996,17:58:39:896203
273371,13847,156183,8733720,4813,19928,4063,0,825,17:58:40:019139
273371,13847,156184,8733730,4813,19928,4063,0,1996,17:58:40:131694
273372,13847,156185,8733738,4813,19928,4063,0,1996,17:58:40:206256
273373,13847,156186,8733744,4813,19928,4063,0,1536,17:58:40:306503
273373,13847,156188,8733752,4813,19928,4063,0,1996,17:58:40:393551
273375,13847,156188,8733759,4813,19928,4063,0,1747,17:58:40:508255
273377,13847,156190,8733765,4813,19928,4063,0,1747,17:58:40:608316
273377,13847,156191,8733774,4813,19929,4063,0,1536,17:58:40:702801
273378,13847,156191,8733783,4813,19929,4063,0,1536,17:58:40:836256
273380,13847,156193,8733790,4813,19929,4063,0,1996,17:58:40:951216
273380,13847,156195,8733799,4813,19929,4063,0,1747,17:58:41:039439
273381,13847,156197,8733807,4813,19929,4063,0,1996,17:58:41:169120
273382,13847,156200,8733816,4813,19929,4063,0,1996,17:58:41:292846
273382,13847,156201,8733825,4813,19929,4063,0,1996,17:58:41:442554
273383,13847,156203,8733841,4813,19929,4063,0,1996,17:58:41:605079
273383,13847,156203,8733851,4813,19929,4063,0,1747,17:58:41:721556
273384,13847,156204,8733861,4813,19929,4063,0,825,17:58:41:839713
273384,13847,156205,8733872,4813,19929,4063,0,1747,17:58:41:948807
273386,13847,156206,8733880,4813,19929,4063,0,1747,17:58:42:079601
273386,13847,156206,8733890,4813,19929,4063,0,1843,17:58:42:172263
273387,13847,156208,8733896,4813,19929,4063,0,1996,17:58:42:285031
273388,13847,156209,8733906,4813,19930,4063,0,1996,17:58:42:416539
273389,13847,156210,8733915,4813,19930,4063,0,825,17:58:42:572082
273390,13847,156212,8733928,4813,19930,4063,0,1536,17:58:42:703762
273390,13847,156213,8733938,4813,19930,4063,0,1996,17:58:42:798507
273391,13847,156214,8733947,4813,19930,4063,0,1536,17:58:42:919607
273392,13847,156215,8733957,4813,19930,4063,0,825,17:58:43:030276
273392,13847,156215,8733965,4813,19930,4063,0,1747,17:58:43:117087
