user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
301229,14247,384649,8409001,21305,45329,26821,0,1708,18:05:01:057719
301234,14247,384657,8409003,21305,45329,26821,0,1708,18:05:01:138086
301238,14247,384659,8409005,21305,45329,26821,0,1708,18:05:01:252417
301243,14247,384664,8409006,21305,45330,26821,0,1708,18:05:01:390363
301247,14247,384670,8409009,21305,45330,26821,0,1708,18:05:01:481941
301252,14247,384672,8409013,21305,45330,26821,0,1708,18:05:01:619561
301258,14247,384676,8409015,21305,45330,26821,0,1708,18:05:01:720311
301261,14247,384681,8409016,21305,45330,26822,0,1708,18:05:01:895252
301264,14247,384687,8409023,21305,45331,26822,0,1708,18:05:01:997768
301269,14247,384690,8409024,21305,45331,26822,0,1708,18:05:02:096231
301271,14247,384694,8409027,21305,45331,26822,0,1708,18:05:02:207429
301275,14247,384699,8409029,21305,45331,26822,0,1708,18:05:02:299030
301279,14247,384703,8409031,21305,45331,26822,0,1708,18:05:02:405479
301282,14247,384708,8409033,21305,45331,26822,0,1708,18:05:02:552078
301287,14247,384715,8409038,21305,45332,26822,0,1708,18:05:02:684562
301293,14247,384718,8409039,21306,45332,26822,0,1708,18:05:02:807421
301299,14247,384723,8409042,21306,45332,26822,0,1708,18:05:02:978358
301302,14247,384727,8409053,21306,45332,26822,0,1708,18:05:03:099010
301307,14247,384730,8409055,21306,45332,26822,0,1708,18:05:03:191631
301311,14247,384733,8409057,21306,45332,26822,0,1708,18:05:03:281288
301312,14247,384737,8409060,21306,45333,26822,0,1708,18:05:03:367477
301315,14247,384741,8409063,21306,45333,26822,0,1708,18:05:03:486913
301319,14247,384745,8409066,21306,45333,26822,0,1708,18:05:03:596772
301324,14247,384749,8409068,21306,45333,26822,0,1708,18:05:03:721502
301327,14247,384754,8409072,21306,45333,26822,0,1708,18:05:03:827767
301332,14247,384757,8409074,21306,45333,26822,0,1708,18:05:04:038475
301336,14247,384763,8409085,21306,45334,26823,0,1708,18:05:04:146281
301339,14247,384767,8409089,21306,45334,26823,0,1708,18:05:04:257147
301343,14247,384770,8409093,21306,45334,26823,0,1708,18:05:04:375677
301347,14247,384775,8409096,21306,45334,26823,0,1708,18:05:04:470922
301352,14247,384779,8409096,21306,45334,26823,0,1708,18:05:04:590279
301355,14247,384782,8409101,21306,45334,26823,0,1708,18:05:04:691606
301359,14247,384787,8409104,21306,45334,26823,0,1708,18:05:04:806751
301362,14247,384792,8409106,21306,45335,26823,0,1708,18:05:04:906506
301366,14247,384794,8409108,21306,45335,26823,0,1708,18:05:05:142983
301373,14247,384802,8409116,21306,45335,26823,0,1708,18:05:05:264311
301379,14247,384806,8409118,21306,45335,26823,0,1708,18:05:05:406143
301386,14247,384810,8409120,21306,45335,26823,0,1708,18:05:05:533254
301389,14247,384813,8409127,21306,45336,26823,0,1708,18:05:05:642967
301393,14247,384817,8409130,21306,45336,26823,0,1708,18:05:05:759304
301396,14247,384821,8409133,21306,45336,26823,0,1708,18:05:05:853128
301399,14247,384825,8409136,21306,45336,26823,0,1708,18:05:05:947455
301402,14247,384829,8409139,21306,45336,26823,0,1708,18:05:06:091594
301406,14247,384835,8409142,21306,45336,26823,0,1708,18:05:06:194861
301412,14247,384838,8409143,21306,45337,26823,0,1708,18:05:06:317537
301417,14247,384841,8409147,21306,45337,26823,0,1708,18:05:06:443019
301422,14247,384846,8409150,21306,45337,26824,0,1708,18:05:06:546674
301424,14247,384849,8409155,21306,45337,26824,0,1708,18:05:06:661392
301427,14247,384853,8409159,21306,45337,26824,0,1708,18:05:06:781826
301432,14247,384856,8409161,21306,45337,26824,0,1708,18:05:06:883778
301437,14247,384861,8409163,21306,45337,26824,0,1708,18:05:06:987850
301442,14247,384864,8409164,21306,45338,26824,0,1708,18:05:07:191728
301448,14247,384870,8409171,21306,45338,26824,0,1708,18:05:07:311215
301451,14247,384873,8409176,21306,45338,26824,0,1708,18:05:07:419118
301455,14247,384878,8409179,21306,45338,26824,0,1708,18:05:07:518303
301458,14247,384881,8409182,21306,45338,26824,0,1708,18:05:07:622078
301462,14247,384883,8409186,21306,45338,26824,0,1708,18:05:07:744661
301466,14247,384887,8409190,21306,45339,26824,0,1708,18:05:07:863061
301470,14247,384892,8409193,21306,45339,26824,0,1708,18:05:07:987726
301473,14247,384898,8409196,21306,45339,26824,0,1708,18:05:08:107286
301478,14247,384903,8409198,21306,45339,26824,0,1708,18:05:08:218390
301480,14247,384909,8409201,21306,45339,26824,0,1708,18:05:08:331888
301485,14247,384912,8409204,21306,45339,26824,0,1708,18:05:08:457210
301491,14247,384916,8409207,21306,45340,26825,0,1708,18:05:08:583682
301495,14247,384921,8409210,21306,45340,26825,0,1708,18:05:08:728697
301499,14247,384924,8409216,21306,45340,26825,0,1708,18:05:08:861569
301504,14247,384929,8409219,21306,45340,26825,0,1708,18:05:09:078784
301505,14247,384933,8409234,21306,45340,26825,0,1708,18:05:09:175250
