user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
497349,19798,469270,12638512,26773,37633,12321,0,1708,14:44:15:989160
497354,19798,469276,12638516,26773,37633,12321,0,1708,14:44:16:186659
497361,19798,469279,12638526,26773,37634,12321,0,1708,14:44:16:300510
497365,19799,469284,12638527,26773,37634,12321,0,1708,14:44:16:403979
497369,19799,469287,12638530,26773,37634,12321,0,1708,14:44:16:505757
497374,19799,469291,12638531,26773,37634,12321,0,1708,14:44:16:609390
497377,19799,469295,12638534,26773,37634,12321,0,1708,14:44:16:712987
497379,19799,469300,12638537,26773,37634,12321,0,1708,14:44:16:808490
497383,19799,469304,12638538,26773,37635,12321,0,1708,14:44:16:931582
497386,19799,469310,12638541,26773,37635,12322,0,1708,14:44:17:030706
497391,19799,469314,12638542,26773,37635,12322,0,1708,14:44:17:187873
497395,19799,469317,12638555,26773,37635,12322,0,1708,14:44:17:350601
497399,19799,469321,12638558,26773,37635,12322,0,1708,14:44:17:483356
497404,19799,469325,12638562,26774,37635,12322,0,1708,14:44:17:584682
497406,19799,469329,12638564,26774,37635,12322,0,1708,14:44:17:672263
497409,19799,469333,12638566,26774,37636,12322,0,1708,14:44:17:799429
497415,19799,469337,12638568,26774,37636,12322,0,1708,14:44:17:929703
497419,19799,469343,12638570,26774,37636,12322,0,1708,14:44:18:018985
497422,19799,469347,12638572,26774,37636,12322,0,1708,14:44:18:091042
497426,19799,469349,12638575,26774,37636,12322,0,1708,14:44:18:260403
497431,19799,469355,12638585,26774,37636,12322,0,1708,14:44:18:432706
497434,19799,469360,12638590,26774,37636,12322,0,1708,14:44:18:534540
497436,19799,469365,12638593,26774,37637,12322,0,1708,14:44:18:653264
497439,19799,469370,12638595,26774,37637,12322,0,1708,14:44:18:782774
497442,19799,469377,12638598,26774,37637,12322,0,1708,14:44:18:911699
497449,19799,469382,12638600,26774,37637,12322,0,1708,14:44:19:029168
497453,19799,469386,12638603,26774,37637,12323,0,1708,14:44:19:122972
497457,19799,469391,12638604,26774,37637,12323,0,1708,14:44:19:234981
497460,19799,469397,12638606,26774,37638,12323,0,1708,14:44:19:403576
497463,19799,469403,12638614,26774,37638,12323,0,1708,14:44:19:525863
497466,19799,469405,12638619,26774,37638,12323,0,1708,14:44:19:644640
497474,19799,469408,12638621,26774,37638,12323,0,1708,14:44:19:780189
497478,19799,469413,12638623,26774,37638,12323,0,1708,14:44:19:894039
497485,19799,469417,12638625,26774,37638,12323,0,1708,14:44:20:027425
497491,19799,469420,12638628,26774,37638,12323,0,1708,14:44:20:135766
497493,19799,469424,12638631,26774,37639,12323,0,1708,14:44:20:236102
497497,19799,469429,12638633,26774,37639,12323,0,1708,14:44:20:377683
497501,19799,469434,12638642,26774,37639,12323,0,1708,14:44:20:529751
497505,19799,469438,12638644,26774,37639,12323,0,1708,14:44:20:643219
497510,19799,469441,12638648,26774,37639,12323,0,1708,14:44:20:781258
497515,19799,469446,12638649,26774,37639,12323,0,1708,14:44:20:872683
497518,19799,469448,12638652,26774,37639,12323,0,1708,14:44:20:970366
497522,19799,469451,12638655,26774,37639,12323,0,1708,14:44:21:097173
497528,19799,469456,12638656,26774,37640,12323,0,1708,14:44:21:190877
497531,19799,469460,12638659,26774,37640,12323,0,1708,14:44:21:290273
497536,19799,469464,12638660,26774,37640,12324,0,1708,14:44:21:447949
497540,19799,469469,12638667,26774,37640,12324,0,1708,14:44:21:569689
497544,19799,469473,12638670,26774,37640,12324,0,1708,14:44:21:676084
497549,19799,469477,12638671,26774,37640,12324,0,1708,14:44:21:772441
497553,19799,469480,12638674,26774,37640,12324,0,1708,14:44:21:881189
497557,19799,469484,12638676,26774,37641,12324,0,1708,14:44:21:987321
497561,19799,469489,12638679,26774,37641,12324,0,1708,14:44:22:096552
497565,19799,469491,12638682,26774,37641,12324,0,1708,14:44:22:222267
497570,19799,469496,12638685,26774,37641,12324,0,1708,14:44:22:351758
497573,19799,469501,12638688,26774,37641,12324,0,1708,14:44:22:520812
497576,19799,469505,12638698,26774,37641,12324,0,1708,14:44:22:672855
497581,19799,469511,12638703,26774,37641,12324,0,1708,14:44:22:792864
497583,19799,469517,12638707,26774,37642,12324,0,1708,14:44:22:896239
497587,19799,469520,12638709,26774,37642,12324,0,1708,14:44:23:014159
497591,19799,469524,12638712,26774,37642,12324,0,1708,14:44:23:111768
497594,19799,469530,12638714,26774,37642,12324,0,1708,14:44:23:216080
497597,19799,469534,12638716,26774,37642,12324,0,1708,14:44:23:335085
497602,19799,469539,12638719,26774,37642,12324,0,1708,14:44:23:513700
497607,19799,469546,12638729,26774,37642,12325,0,1708,14:44:23:648316
497610,19799,469550,12638731,26774,37643,12325,0,1708,14:44:23:746298
497614,19799,469554,12638733,26774,37643,12325,0,1708,14:44:23:846455
497617,19799,469558,12638736,26774,37643,12325,0,1708,14:44:23:938378
