user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4022222,245776,3973804,99689885,340912,564058,241948,0,,14:38:01:556992
4022244,245776,3973822,99689891,340912,564059,241949,0,,14:38:01:609095
4022265,245776,3973838,99689897,340912,564060,241949,0,,14:38:01:691260
4022297,245776,3973860,99689906,340912,564062,241949,0,,14:38:01:752070
4022317,245776,3973876,99689911,340912,564063,241949,0,,14:38:01:797860
4022343,245776,3973895,99689917,340912,564064,241949,0,,14:38:01:881977
4022370,245776,3973907,99689920,340912,564065,241949,0,,14:38:01:934539
4022395,245777,3973925,99689928,340912,564066,241950,0,,14:38:02:005864
4022415,245777,3973942,99689940,340912,564067,241950,0,,14:38:02:071772
4022440,245777,3973958,99689950,340912,564069,241950,0,,14:38:02:134315
4022455,245777,3973975,99689970,340912,564070,241950,0,,14:38:02:196678
4022471,245777,3973991,99689985,340912,564071,241950,0,,14:38:02:251363
4022484,245777,3974004,99689998,340912,564072,241950,0,,14:38:02:316320
4022500,245777,3974023,99690014,340913,564073,241951,0,,14:38:02:372038
4022513,245777,3974040,99690028,340913,564074,241951,0,,14:38:02:439811
4022527,245777,3974056,99690046,340913,564075,241951,0,,14:38:02:482785
4022539,245777,3974073,99690058,340913,564076,241951,0,,14:38:02:544979
4022551,245777,3974087,99690076,340913,564077,241951,0,,14:38:02:615978
4022567,245777,3974103,99690123,340913,564078,241952,0,,14:38:02:700190
4022580,245777,3974117,99690137,340913,564079,241952,0,,14:38:02:769287
4022594,245777,3974131,99690155,340913,564080,241952,0,,14:38:02:810446
4022609,245777,3974143,99690169,340913,564080,241952,0,,14:38:02:870519
4022624,245777,3974157,99690185,340913,564081,241952,0,,14:38:02:928952
4022636,245777,3974173,99690201,340913,564082,241953,0,,14:38:02:995521
4022651,245777,3974188,99690221,340913,564083,241953,0,,14:38:03:050904
4022660,245777,3974204,99690238,340913,564084,241953,0,,14:38:03:115772
4022673,245777,3974222,99690258,340913,564085,241953,0,,14:38:03:182430
4022687,245777,3974240,99690276,340913,564086,241953,0,,14:38:03:240976
4022701,245777,3974253,99690295,340913,564086,241954,0,,14:38:03:308263
4022716,245777,3974269,99690313,340913,564087,241954,0,,14:38:03:371715
4022734,245777,3974285,99690333,340913,564088,241954,0,,14:38:03:430351
4022749,245777,3974297,99690351,340913,564089,241954,0,,14:38:03:490419
4022761,245777,3974312,99690365,340913,564090,241954,0,,14:38:03:546946
4022771,245777,3974323,99690375,340913,564091,241955,0,,14:38:03:575783
4022782,245777,3974330,99690389,340913,564091,241955,0,,14:38:03:680903
4022797,245777,3974349,99690460,340913,564093,241955,0,,14:38:03:759315
4022807,245777,3974359,99690472,340913,564093,241955,0,,14:38:03:807473
4022822,245777,3974375,99690489,340913,564094,241955,0,,14:38:03:874959
4022835,245777,3974390,99690505,340913,564095,241956,0,,14:38:03:943581
4022851,245777,3974407,99690530,340913,564096,241956,0,,14:38:04:006711
4022865,245777,3974424,99690548,340913,564097,241956,0,,14:38:04:076129
4022877,245777,3974434,99690565,340913,564098,241956,0,,14:38:04:115123
4022888,245777,3974443,99690579,340913,564098,241956,0,,14:38:04:160141
4022897,245777,3974456,99690592,340913,564099,241956,0,,14:38:04:206683
4022907,245777,3974466,99690604,340913,564100,241957,0,,14:38:04:246162
4022917,245777,3974478,99690617,340913,564100,241957,0,,14:38:04:301449
4022931,245777,3974489,99690633,340913,564101,241957,0,,14:38:04:342800
4022942,245777,3974502,99690649,340913,564102,241957,0,,14:38:04:403515
4022954,245777,3974515,99690666,340913,564103,241957,0,,14:38:04:463632
4022966,245777,3974533,99690687,340913,564103,241957,0,,14:38:04:548306
4022983,245777,3974551,99690712,340913,564104,241958,0,,14:38:04:608833
4022996,245777,3974565,99690732,340913,564105,241958,0,,14:38:04:656048
4023009,245777,3974578,99690753,340913,564106,241958,0,,14:38:04:746064
4023025,245777,3974596,99690819,340913,564107,241959,0,,14:38:04:880258
4023043,245777,3974613,99690849,340913,564109,241959,0,,14:38:04:933028
