user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4070438,245927,4024736,99778257,341030,567197,242693,0,,14:42:04:728374
4070464,245927,4024764,99778258,341030,567198,242693,0,,14:42:04:827625
4070497,245927,4024784,99778287,341030,567200,242693,0,,14:42:04:883739
4070517,245927,4024798,99778296,341030,567201,242694,0,,14:42:04:943082
4070534,245927,4024811,99778301,341030,567202,242694,0,,14:42:04:984407
4070562,245927,4024826,99778305,341030,567203,242694,0,,14:42:05:051862
4070590,245927,4024844,99778309,341030,567205,242694,0,,14:42:05:126619
4070622,245928,4024862,99778315,341030,567206,242694,0,,14:42:05:197727
4070643,245928,4024877,99778324,341030,567207,242694,0,,14:42:05:251086
4070660,245928,4024890,99778333,341030,567208,242695,0,,14:42:05:295859
4070670,245928,4024907,99778350,341030,567209,242695,0,,14:42:05:374003
4070687,245928,4024927,99778366,341031,567211,242695,0,,14:42:05:438732
4070703,245928,4024945,99778380,341031,567212,242695,0,,14:42:05:504243
4070718,245928,4024962,99778393,341031,567213,242695,0,,14:42:05:545544
4070728,245928,4024975,99778402,341031,567214,242696,0,,14:42:05:599897
4070743,245928,4024987,99778413,341031,567215,242696,0,,14:42:05:637540
4070757,245928,4024999,99778427,341031,567216,242696,0,,14:42:05:697055
4070771,245928,4025013,99778439,341031,567217,242696,0,,14:42:05:737958
4070785,245928,4025026,99778454,341031,567218,242696,0,,14:42:05:796873
4070798,245928,4025036,99778467,341031,567218,242696,0,,14:42:05:895574
4070809,245928,4025054,99778536,341031,567220,242697,0,,14:42:05:965372
4070820,245928,4025067,99778549,341031,567220,242697,0,,14:42:06:012638
4070830,245928,4025081,99778564,341031,567221,242697,0,,14:42:06:091583
4070845,245928,4025099,99778588,341031,567222,242698,0,,14:42:06:139412
4070854,245928,4025109,99778603,341031,567223,242698,0,,14:42:06:204482
4070870,245928,4025125,99778622,341031,567224,242698,0,,14:42:06:261074
4070884,245928,4025139,99778640,341031,567225,242698,0,,14:42:06:321040
4070899,245928,4025152,99778656,341031,567225,242698,0,,14:42:06:380312
4070911,245928,4025166,99778674,341031,567226,242698,0,,14:42:06:437892
4070924,245928,4025180,99778691,341031,567227,242699,0,,14:42:06:476738
4070933,245928,4025191,99778703,341031,567228,242699,0,,14:42:06:531360
4070944,245928,4025206,99778721,341031,567228,242699,0,,14:42:06:616771
4070957,245928,4025226,99778750,341031,567229,242699,0,,14:42:06:657780
4070968,245928,4025237,99778762,341031,567230,242699,0,,14:42:06:717099
4070983,245929,4025253,99778781,341031,567231,242699,0,,14:42:06:778722
4070998,245929,4025268,99778797,341032,567232,242700,0,,14:42:06:842076
4071009,245929,4025282,99778814,341032,567233,242700,0,,14:42:06:883237
4071019,245929,4025292,99778825,341032,567233,242700,0,,14:42:06:971589
4071036,245929,4025312,99778901,341032,567235,242700,0,,14:42:07:083406
4071048,245929,4025327,99778914,341032,567236,242701,0,,14:42:07:123166
4071059,245929,4025337,99778927,341032,567236,242701,0,,14:42:07:175656
4071069,245929,4025351,99778941,341032,567237,242701,0,,14:42:07:242386
