user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
605297,21257,754673,12030981,164075,73140,18201,0,1708,14:43:29:038953
605303,21258,754679,12030981,164075,73140,18201,0,1708,14:43:29:127411
605306,21258,754683,12030982,164075,73140,18201,0,1708,14:43:29:240795
605310,21258,754687,12030986,164075,73140,18202,0,1708,14:43:29:375687
605316,21258,754692,12030988,164075,73140,18202,0,1708,14:43:29:524980
605321,21259,754695,12030995,164075,73141,18202,0,1708,14:43:29:671320
605324,21259,754701,12030998,164075,73141,18202,0,1708,14:43:29:775297
605330,21259,754704,12030999,164075,73141,18202,0,1708,14:43:29:893304
605334,21259,754710,12031000,164075,73141,18202,0,1708,14:43:29:997271
605338,21259,754714,12031002,164075,73141,18202,0,1708,14:43:30:074086
605342,21259,754718,12031004,164075,73141,18202,0,1708,14:43:30:179532
605346,21259,754722,12031005,164075,73141,18202,0,1708,14:43:30:295234
605347,21259,754730,12031009,164075,73142,18202,0,1708,14:43:30:447528
605352,21259,754737,12031011,164075,73142,18202,0,1708,14:43:30:594216
605357,21259,754743,12031019,164075,73142,18202,0,1708,14:43:30:755812
605361,21259,754747,12031022,164075,73142,18202,0,1708,14:43:30:886430
605366,21259,754753,12031025,164075,73142,18202,0,1708,14:43:30:985203
605370,21259,754755,12031026,164075,73143,18202,0,1708,14:43:31:080269
605373,21259,754760,12031028,164075,73143,18202,0,1708,14:43:31:205132
605377,21259,754766,12031030,164075,73143,18203,0,1708,14:43:31:319002
605381,21259,754771,12031033,164075,73143,18203,0,1516,14:43:31:463314
605387,21259,754776,12031035,164075,73143,18203,0,1708,14:43:31:558437
605390,21259,754781,12031037,164075,73143,18203,0,1708,14:43:31:762632
605396,21259,754787,12031044,164075,73144,18203,0,1708,14:43:31:861954
605400,21259,754791,12031045,164075,73144,18203,0,1708,14:43:31:969134
605404,21259,754797,12031046,164075,73144,18203,0,1708,14:43:32:077224
605409,21259,754800,12031050,164075,73144,18203,0,1708,14:43:32:220952
605414,21259,754804,12031052,164075,73144,18203,0,1708,14:43:32:334502
605418,21259,754810,12031055,164075,73144,18203,0,1708,14:43:32:440292
605419,21259,754812,12031061,164075,73144,18203,0,1708,14:43:32:561903
605424,21259,754816,12031062,164075,73145,18203,0,1708,14:43:32:727914
605430,21259,754821,12031069,164075,73145,18203,0,1708,14:43:32:851720
605435,21259,754825,12031072,164075,73145,18203,0,1708,14:43:32:997165
605439,21259,754831,12031075,164075,73145,18204,0,1708,14:43:33:101060
605445,21259,754834,12031077,164075,73145,18204,0,1708,14:43:33:215532
605450,21259,754838,12031078,164075,73146,18204,0,1708,14:43:33:340259
605456,21259,754843,12031080,164075,73146,18204,0,1708,14:43:33:454770
605460,21259,754846,12031082,164075,73146,18204,0,1708,14:43:33:552485
605465,21259,754851,12031084,164075,73146,18204,0,1708,14:43:33:654359
605468,21259,754856,12031086,164075,73146,18204,0,1708,14:43:33:821426
605472,21259,754860,12031094,164075,73146,18204,0,1708,14:43:33:938406
605476,21259,754864,12031097,164075,73146,18204,0,1708,14:43:34:043728
605481,21259,754869,12031098,164075,73147,18204,0,1708,14:43:34:159563
605485,21259,754873,12031102,164075,73147,18204,0,1708,14:43:34:278406
605491,21259,754876,12031103,164075,73147,18204,0,1708,14:43:34:375704
605495,21259,754880,12031106,164075,73147,18204,0,1708,14:43:34:471823
605499,21259,754884,12031107,164075,73147,18204,0,1708,14:43:34:573979
605502,21259,754889,12031109,164075,73147,18204,0,1708,14:43:34:696393
605509,21259,754894,12031110,164075,73147,18204,0,1708,14:43:34:808188
605512,21259,754899,12031112,164075,73148,18204,0,1708,14:43:34:913315
605516,21259,754902,12031115,164075,73148,18204,0,1708,14:43:35:030179
605522,21259,754905,12031118,164075,73148,18204,0,1708,14:43:35:111760
605524,21259,754909,12031120,164075,73148,18205,0,1708,14:43:35:230038
605529,21259,754914,12031121,164075,73148,18205,0,1708,14:43:35:329439
605534,21259,754920,12031122,164075,73148,18205,0,1708,14:43:35:454869
605537,21259,754924,12031125,164075,73149,18205,0,1708,14:43:35:557930
605542,21259,754929,12031127,164075,73149,18205,0,1708,14:43:35:659568
605545,21259,754933,12031129,164075,73149,18205,0,1708,14:43:35:753419
605550,21259,754936,12031131,164075,73149,18205,0,1708,14:43:35:930298
605553,21259,754941,12031140,164075,73149,18205,0,1708,14:43:36:068683
605559,21259,754947,12031142,164075,73149,18205,0,1708,14:43:36:170989
605562,21259,754951,12031144,164075,73150,18205,0,1708,14:43:36:298113
605567,21259,754956,12031146,164075,73150,18205,0,1516,14:43:36:419625
605573,21259,754960,12031148,164075,73150,18205,0,1708,14:43:36:525284
605578,21259,754965,12031149,164075,73150,18205,0,1708,14:43:36:663212
605582,21259,754970,12031151,164075,73150,18205,0,1708,14:43:36:777889
605585,21259,754975,12031154,164075,73150,18205,0,1708,14:43:36:912474
605590,21259,754980,12031162,164075,73151,18206,0,1708,14:43:37:064385
