user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
327799,9935,333871,8517384,17218,20252,8160,0,1708,18:04:23:521666
327804,9936,333879,8517385,17218,20253,8160,0,1708,18:04:23:650646
327809,9936,333884,8517388,17218,20253,8160,0,1708,18:04:23:771459
327817,9936,333887,8517390,17218,20253,8160,0,1708,18:04:23:899530
327822,9936,333891,8517394,17218,20253,8160,0,1708,18:04:24:015852
327823,9936,333895,8517397,17218,20253,8160,0,1708,18:04:24:116358
327827,9936,333899,8517401,17218,20254,8160,0,1708,18:04:24:224709
327831,9936,333903,8517403,17218,20254,8160,0,1708,18:04:24:331060
327838,9936,333906,8517404,17218,20254,8161,0,1708,18:04:24:464778
327843,9936,333910,8517407,17218,20254,8161,0,1708,18:04:24:588448
327849,9936,333914,8517409,17218,20254,8161,0,1516,18:04:24:731738
327853,9936,333919,8517415,17218,20254,8161,0,1708,18:04:24:842437
327857,9936,333923,8517417,17218,20254,8161,0,1708,18:04:24:977484
327863,9936,333928,8517419,17218,20255,8161,0,1708,18:04:25:087732
327866,9936,333932,8517422,17218,20255,8161,0,1708,18:04:25:177069
327870,9936,333935,8517423,17218,20255,8161,0,1324,18:04:25:304420
327875,9936,333940,8517425,17218,20255,8161,0,1708,18:04:25:400716
327879,9936,333944,8517426,17218,20255,8161,0,1708,18:04:25:517243
327882,9936,333948,8517429,17218,20255,8161,0,1612,18:04:25:614457
327885,9936,333952,8517434,17218,20255,8161,0,1708,18:04:25:719815
327889,9936,333956,8517435,17218,20256,8161,0,1708,18:04:25:813922
327891,9936,333961,8517438,17218,20256,8161,0,1708,18:04:25:908079
327895,9936,333964,8517441,17218,20256,8161,0,1708,18:04:26:037970
327898,9936,333967,8517445,17218,20256,8161,0,1708,18:04:26:146285
327903,9936,333972,8517448,17218,20256,8161,0,1708,18:04:26:262115
327906,9936,333976,8517450,17218,20256,8161,0,1708,18:04:26:360084
327909,9936,333979,8517452,17218,20256,8161,0,1708,18:04:26:538060
327914,9936,333982,8517461,17218,20257,8162,0,1708,18:04:26:652759
327918,9936,333987,8517465,17218,20257,8162,0,1708,18:04:26:750500
327921,9936,333991,8517467,17218,20257,8162,0,1708,18:04:26:849681
327926,9936,333994,8517468,17218,20257,8162,0,1708,18:04:26:960390
327931,9936,333998,8517471,17218,20257,8162,0,1708,18:04:27:078742
327933,9936,334006,8517473,17218,20257,8162,0,1708,18:04:27:214274
327938,9936,334011,8517476,17218,20258,8162,0,1708,18:04:27:347613
327943,9936,334018,8517478,17218,20258,8162,0,1708,18:04:27:532862
327948,9936,334023,8517490,17218,20258,8162,0,1708,18:04:27:679815
327951,9936,334028,8517494,17218,20258,8162,0,1708,18:04:27:818194
327957,9936,334033,8517495,17218,20258,8162,0,1708,18:04:27:956724
327962,9936,334040,8517498,17218,20258,8162,0,1708,18:04:28:083648
327966,9936,334046,8517500,17218,20259,8162,0,1708,18:04:28:181711
327969,9936,334051,8517502,17218,20259,8162,0,1708,18:04:28:287375
327973,9936,334055,8517504,17218,20259,8162,0,1708,18:04:28:382052
327975,9936,334059,8517506,17218,20259,8162,0,1708,18:04:28:503933
327980,9936,334064,8517508,17218,20259,8162,0,1708,18:04:28:638038
327984,9936,334068,8517513,17218,20259,8163,0,1708,18:04:28:721658
327987,9936,334072,8517515,17218,20259,8163,0,1708,18:04:28:837950
327993,9936,334077,8517515,17218,20260,8163,0,1708,18:04:28:962412
328000,9936,334079,8517517,17218,20260,8163,0,1708,18:04:29:048259
328006,9936,334083,8517518,17218,20260,8163,0,1708,18:04:29:161926
328010,9936,334086,8517520,17218,20260,8163,0,1708,18:04:29:258335
328014,9936,334089,8517522,17218,20260,8163,0,1708,18:04:29:382039
328017,9936,334094,8517525,17218,20260,8163,0,1708,18:04:29:505431
328020,9936,334100,8517529,17218,20260,8163,0,1708,18:04:29:648976
328025,9936,334104,8517535,17218,20261,8163,0,1708,18:04:29:754606
328029,9936,334108,8517537,17218,20261,8163,0,1708,18:04:29:880450
328033,9936,334111,8517540,17218,20261,8163,0,1516,18:04:29:959064
328037,9936,334115,8517542,17218,20261,8163,0,1708,18:04:30:061916
328042,9936,334117,8517544,17218,20261,8163,0,1708,18:04:30:190700
328047,9936,334121,8517546,17218,20261,8163,0,1708,18:04:30:287565
328050,9936,334126,8517548,17218,20261,8163,0,1708,18:04:30:379722
328053,9936,334129,8517550,17218,20261,8163,0,1708,18:04:30:487906
328056,9936,334135,8517554,17218,20262,8163,0,1708,18:04:30:725286
328061,9936,334141,8517564,17218,20262,8163,0,1708,18:04:30:834781
328067,9936,334145,8517565,17218,20262,8164,0,1708,18:04:30:951160
328073,9936,334148,8517567,17218,20262,8164,0,1708,18:04:31:071590
328078,9936,334151,8517570,17218,20262,8164,0,1708,18:04:31:168701
328082,9936,334155,8517573,17218,20262,8164,0,1708,18:04:31:270015
328087,9936,334157,8517574,17218,20263,8164,0,1708,18:04:31:359269
328091,9936,334160,8517576,17218,20263,8164,0,1708,18:04:31:469762
