user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
319480,14481,373037,8425273,15117,38779,23311,0,1708,18:03:27:367499
319486,14482,373042,8425274,15117,38780,23312,0,1708,18:03:27:473497
319490,14482,373046,8425276,15117,38780,23312,0,1708,18:03:27:612179
319497,14482,373051,8425278,15117,38780,23312,0,1708,18:03:27:733327
319505,14482,373055,8425280,15117,38781,23312,0,1708,18:03:27:863462
319508,14482,373059,8425282,15117,38781,23312,0,1708,18:03:27:983329
319513,14482,373064,8425284,15117,38781,23312,0,1708,18:03:28:087874
319517,14482,373067,8425287,15117,38782,23312,0,1708,18:03:28:249266
319520,14482,373071,8425293,15117,38782,23312,0,1708,18:03:28:332782
319523,14482,373075,8425295,15117,38782,23312,0,1708,18:03:28:427348
319527,14482,373077,8425299,15117,38782,23312,0,1708,18:03:28:546470
319532,14482,373083,8425300,15117,38783,23312,0,1708,18:03:28:667476
319535,14482,373089,8425302,15117,38783,23312,0,1708,18:03:28:778090
319538,14482,373093,8425305,15117,38783,23312,0,1708,18:03:28:886390
319544,14482,373098,8425306,15117,38783,23312,0,1708,18:03:29:012132
319546,14482,373105,8425309,15117,38783,23312,0,1708,18:03:29:113756
319548,14482,373108,8425313,15117,38783,23312,0,1708,18:03:29:253369
319553,14482,373113,8425321,15117,38784,23313,0,1708,18:03:29:418083
319557,14482,373118,8425324,15117,38784,23313,0,1708,18:03:29:517585
319560,14483,373121,8425327,15118,38784,23313,0,1708,18:03:29:624938
319563,14483,373125,8425332,15118,38784,23313,0,1708,18:03:29:754910
319568,14483,373128,8425335,15118,38784,23313,0,1708,18:03:29:869278
319574,14483,373132,8425336,15118,38784,23313,0,1708,18:03:30:003088
319577,14483,373137,8425340,15118,38785,23313,0,1708,18:03:30:092732
319581,14483,373141,8425341,15118,38785,23313,0,1708,18:03:30:215621
319585,14483,373147,8425344,15118,38785,23313,0,1708,18:03:30:393567
319588,14483,373152,8425353,15118,38785,23313,0,1708,18:03:30:511569
319590,14483,373157,8425356,15118,38785,23313,0,1708,18:03:30:602812
319594,14483,373162,8425358,15118,38785,23313,0,1708,18:03:30:698854
319598,14483,373166,8425359,15118,38785,23313,0,1708,18:03:30:787702
319601,14483,373169,8425361,15118,38786,23313,0,1708,18:03:30:908680
319604,14483,373175,8425364,15118,38786,23313,0,1708,18:03:31:005771
319607,14483,373179,8425367,15118,38786,23313,0,1708,18:03:31:133008
319612,14483,373185,8425368,15118,38786,23314,0,1708,18:03:31:257426
319617,14483,373190,8425371,15118,38786,23314,0,1708,18:03:31:457989
319624,14483,373194,8425381,15118,38786,23314,0,1708,18:03:31:589719
319629,14483,373198,8425382,15118,38787,23314,0,1708,18:03:31:689836
319632,14483,373203,8425384,15118,38787,23314,0,1708,18:03:31:766877
319635,14483,373205,8425386,15118,38787,23314,0,1708,18:03:31:859686
319639,14483,373208,8425389,15118,38787,23314,0,1708,18:03:31:974761
319643,14483,373211,8425393,15118,38787,23314,0,1708,18:03:32:052609
319647,14483,373214,8425396,15118,38787,23314,0,1708,18:03:32:163923
319652,14483,373217,8425398,15118,38787,23314,0,1708,18:03:32:257663
319655,14483,373222,8425399,15118,38787,23314,0,1708,18:03:32:358461
319659,14483,373227,8425400,15118,38788,23314,0,1708,18:03:32:474625
319661,14483,373231,8425405,15118,38788,23314,0,1708,18:03:32:580789
319665,14483,373234,8425407,15118,38788,23314,0,1708,18:03:32:714885
319670,14483,373239,8425411,15118,38788,23314,0,1708,18:03:32:827356
319674,14483,373245,8425412,15118,38788,23314,0,1708,18:03:32:921665
319677,14483,373248,8425415,15118,38788,23314,0,1708,18:03:33:042017
319679,14483,373254,8425418,15118,38788,23314,0,1708,18:03:33:157962
319682,14483,373258,8425423,15118,38789,23314,0,1708,18:03:33:269542
319686,14483,373261,8425426,15118,38789,23314,0,1708,18:03:33:354417
319688,14483,373266,8425429,15118,38789,23314,0,1708,18:03:33:519095
319692,14483,373273,8425433,15118,38789,23315,0,1708,18:03:33:613524
319698,14483,373276,8425434,15118,38789,23315,0,1708,18:03:33:722022
319702,14483,373278,8425438,15118,38789,23315,0,1708,18:03:33:809689
319704,14483,373280,8425442,15118,38789,23315,0,1708,18:03:33:933980
319707,14483,373285,8425446,15118,38790,23315,0,1708,18:03:34:034872
319710,14483,373289,8425450,15118,38790,23315,0,1708,18:03:34:154194
319713,14483,373293,8425453,15118,38790,23315,0,1708,18:03:34:253193
319719,14483,373296,8425454,15118,38790,23315,0,1708,18:03:34:359782
319722,14483,373300,8425458,15118,38790,23315,0,1708,18:03:34:505225
319726,14483,373304,8425467,15118,38790,23315,0,1708,18:03:34:636923
319731,14483,373308,8425468,15118,38790,23315,0,1708,18:03:34:735564
319735,14483,373312,8425471,15118,38791,23315,0,1708,18:03:34:847633
319739,14483,373316,8425472,15118,38791,23315,0,1612,18:03:34:962670
319743,14483,373321,8425474,15118,38791,23315,0,1708,18:03:35:096456
319747,14483,373326,8425479,15118,38791,23315,0,1708,18:03:35:191077
319751,14483,373331,8425482,15118,38791,23315,0,1708,18:03:35:294376
319755,14483,373335,8425483,15118,38791,23315,0,1708,18:03:35:398293
