user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
593005,21221,742028,12018620,164050,72679,18040,0,1708,14:37:05:689084
593012,21221,742034,12018622,164050,72679,18040,0,1708,14:37:05:808591
593015,21221,742036,12018627,164050,72679,18040,0,1708,14:37:05:901752
593020,21221,742040,12018629,164050,72679,18040,0,1708,14:37:06:044743
593025,21221,742045,12018630,164050,72679,18040,0,1708,14:37:06:134822
593029,21221,742049,12018631,164050,72680,18040,0,1708,14:37:06:229335
593032,21221,742053,12018634,164050,72680,18040,0,1708,14:37:06:366391
593037,21221,742059,12018636,164050,72680,18040,0,1708,14:37:06:478523
593042,21221,742064,12018637,164050,72680,18040,0,1708,14:37:06:586673
593048,21221,742068,12018639,164050,72680,18041,0,1708,14:37:06:681914
593052,21221,742072,12018640,164050,72680,18041,0,1708,14:37:06:824817
593058,21221,742077,12018642,164050,72680,18041,0,1708,14:37:06:916236
593062,21221,742080,12018644,164051,72681,18041,0,1708,14:37:07:032704
593065,21221,742086,12018646,164051,72681,18041,0,1708,14:37:07:127425
593069,21221,742090,12018648,164051,72681,18041,0,1708,14:37:07:237250
593073,21221,742094,12018650,164051,72681,18041,0,1708,14:37:07:363825
593078,21221,742100,12018651,164051,72681,18041,0,1708,14:37:07:474949
593082,21221,742104,12018653,164051,72681,18041,0,1708,14:37:07:547882
593086,21221,742107,12018654,164051,72681,18041,0,1708,14:37:07:653580
593090,21221,742111,12018655,164051,72682,18041,0,1708,14:37:07:761883
593092,21221,742117,12018657,164051,72682,18041,0,1708,14:37:07:833007
593094,21221,742121,12018658,164051,72682,18041,0,1708,14:37:07:924187
593096,21221,742125,12018659,164051,72682,18041,0,1708,14:37:08:043332
593101,21221,742132,12018661,164051,72682,18041,0,1708,14:37:08:134948
593105,21221,742134,12018663,164051,72682,18041,0,1708,14:37:08:254679
593109,21221,742138,12018667,164051,72682,18041,0,1708,14:37:08:384352
593114,21221,742143,12018670,164051,72682,18041,0,1708,14:37:08:537511
593119,21221,742148,12018675,164051,72683,18041,0,1708,14:37:08:646016
593124,21221,742151,12018678,164051,72683,18041,0,1708,14:37:08:754517
593129,21221,742154,12018679,164051,72683,18042,0,1708,14:37:08:872511
593134,21221,742160,12018681,164051,72683,18042,0,1708,14:37:08:989065
593138,21221,742164,12018683,164051,72683,18042,0,1708,14:37:09:107670
593144,21221,742169,12018685,164051,72683,18042,0,1708,14:37:09:201247
593147,21221,742172,12018687,164051,72684,18042,0,1324,14:37:09:296949
593152,21221,742176,12018688,164051,72684,18042,0,1708,14:37:09:413602
593156,21221,742180,12018689,164051,72684,18042,0,1708,14:37:09:499929
593159,21221,742185,12018692,164051,72684,18042,0,1708,14:37:09:619029
593164,21221,742189,12018694,164051,72684,18042,0,1708,14:37:09:749407
593169,21221,742193,12018697,164051,72684,18042,0,1708,14:37:09:868570
593172,21221,742198,12018701,164051,72684,18042,0,1708,14:37:09:951511
593175,21221,742200,12018705,164051,72684,18042,0,1708,14:37:10:058925
593179,21221,742203,12018707,164051,72685,18042,0,1708,14:37:10:156160
593183,21221,742208,12018709,164051,72685,18042,0,1708,14:37:10:268144
593187,21221,742211,12018713,164051,72685,18042,0,1708,14:37:10:385182
593191,21221,742215,12018714,164051,72685,18042,0,1708,14:37:10:491286
593195,21221,742221,12018716,164051,72685,18042,0,1708,14:37:10:586267
593200,21221,742223,12018718,164051,72685,18042,0,1708,14:37:10:681625
593203,21221,742227,12018720,164051,72685,18042,0,1708,14:37:10:784519
593207,21221,742231,12018723,164051,72686,18042,0,1708,14:37:10:900149
593213,21221,742234,12018725,164051,72686,18042,0,1708,14:37:10:998434
593217,21221,742237,12018727,164051,72686,18042,0,1708,14:37:11:143117
593222,21221,742244,12018730,164051,72686,18042,0,1708,14:37:11:245608
593226,21221,742248,12018732,164051,72686,18043,0,1708,14:37:11:350642
593230,21221,742253,12018734,164051,72686,18043,0,1708,14:37:11:453047
593233,21221,742257,12018736,164051,72686,18043,0,1708,14:37:11:563966
593236,21221,742263,12018739,164051,72687,18043,0,1708,14:37:11:683401
593241,21221,742266,12018741,164051,72687,18043,0,1708,14:37:11:763995
593245,21221,742269,12018744,164051,72687,18043,0,1708,14:37:11:861626
593249,21221,742272,12018746,164051,72687,18043,0,1708,14:37:11:970843
593255,21221,742275,12018747,164051,72687,18043,0,1708,14:37:12:060597
593259,21221,742277,12018749,164051,72687,18043,0,1708,14:37:12:169660
593264,21221,742282,12018751,164051,72687,18043,0,1708,14:37:12:288838
593267,21221,742286,12018755,164051,72687,18043,0,1708,14:37:12:417402
593273,21221,742290,12018756,164051,72688,18043,0,1708,14:37:12:486408
593277,21221,742294,12018757,164051,72688,18043,0,1708,14:37:12:592837
593280,21221,742299,12018758,164051,72688,18043,0,1708,14:37:12:707455
593285,21221,742303,12018761,164051,72688,18043,0,1708,14:37:12:828092
593289,21221,742307,12018763,164051,72688,18043,0,1708,14:37:12:916990
593291,21221,742312,12018766,164051,72688,18043,0,1708,14:37:13:030341
593294,21221,742319,12018768,164051,72688,18043,0,1708,14:37:13:128466
593299,21221,742321,12018770,164051,72688,18043,0,1708,14:37:13:246888
593304,21221,742325,12018772,164051,72689,18043,0,1708,14:37:13:357544
593307,21221,742329,12018774,164051,72689,18043,0,1708,14:37:13:449152
593310,21221,742333,12018777,164051,72689,18043,0,1708,14:37:13:552687
593315,21221,742336,12018779,164051,72689,18044,0,1708,14:37:13:654308
