user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
593321,21221,742343,12018893,164051,72689,18044,0,1708,14:37:14:933099
593325,21221,742346,12018895,164051,72690,18044,0,1708,14:37:15:022049
593329,21221,742348,12018897,164051,72690,18044,0,1708,14:37:15:130310
593332,21221,742351,12018902,164051,72690,18044,0,1708,14:37:15:259024
593340,21221,742354,12018903,164051,72690,18044,0,1708,14:37:15:353613
593342,21221,742359,12018907,164051,72690,18044,0,1708,14:37:15:455638
593345,21221,742363,12018909,164051,72691,18044,0,1708,14:37:15:563209
593349,21221,742368,12018911,164051,72691,18044,0,1708,14:37:15:685615
593353,21221,742374,12018913,164051,72691,18044,0,1708,14:37:15:779980
593357,21221,742378,12018914,164051,72691,18044,0,1708,14:37:15:881127
593362,21221,742382,12018916,164051,72691,18044,0,1708,14:37:15:983286
593366,21221,742385,12018918,164051,72691,18044,0,1708,14:37:16:105046
593369,21221,742390,12018921,164051,72691,18044,0,1708,14:37:16:219728
593375,21221,742394,12018923,164051,72692,18044,0,1708,14:37:16:316890
593379,21221,742396,12018925,164051,72692,18044,0,1708,14:37:16:423027
593382,21221,742400,12018927,164051,72692,18044,0,1708,14:37:16:531861
593387,21221,742403,12018930,164051,72692,18044,0,1708,14:37:16:630643
593390,21221,742408,12018932,164051,72692,18044,0,1708,14:37:16:729679
593391,21221,742412,12018936,164051,72692,18045,0,1708,14:37:16:862473
593397,21221,742417,12018937,164051,72692,18045,0,1708,14:37:16:972587
593401,21221,742424,12018939,164051,72693,18045,0,1708,14:37:17:094477
593406,21221,742430,12018941,164051,72693,18045,0,1708,14:37:17:201566
593411,21221,742434,12018942,164051,72693,18045,0,1708,14:37:17:320586
593413,21221,742441,12018944,164051,72693,18045,0,1708,14:37:17:417811
593418,21221,742443,12018947,164051,72693,18045,0,1708,14:37:17:516256
593422,21221,742448,12018948,164051,72693,18045,0,1708,14:37:17:613560
593425,21221,742452,12018950,164051,72693,18045,0,1708,14:37:17:724384
593428,21221,742457,12018952,164051,72693,18045,0,1708,14:37:17:817955
593432,21221,742462,12018954,164051,72694,18045,0,1708,14:37:17:934184
593438,21221,742465,12018956,164051,72694,18045,0,1708,14:37:18:032985
593442,21221,742469,12018957,164051,72694,18045,0,1708,14:37:18:137848
593447,21221,742473,12018960,164051,72694,18045,0,1708,14:37:18:257911
593452,21222,742478,12018961,164051,72694,18045,0,1708,14:37:18:384087
593457,21222,742484,12018962,164051,72694,18046,0,1708,14:37:18:497753
593462,21222,742487,12018965,164051,72695,18046,0,1708,14:37:18:596490
593466,21222,742491,12018966,164051,72695,18046,0,1708,14:37:18:710293
593470,21222,742496,12018968,164051,72695,18046,0,1708,14:37:18:836084
593475,21222,742500,12018971,164051,72695,18046,0,1708,14:37:18:989603
593481,21222,742507,12018973,164051,72695,18046,0,1708,14:37:19:098697
593484,21222,742511,12018976,164051,72695,18046,0,1708,14:37:19:203246
593488,21222,742515,12018978,164051,72695,18046,0,1708,14:37:19:317764
593492,21222,742521,12018980,164051,72696,18046,0,1708,14:37:19:412183
593495,21222,742524,12018983,164051,72696,18046,0,1708,14:37:19:543411
593500,21222,742529,12018985,164051,72696,18046,0,1708,14:37:19:663521
593505,21222,742534,12018987,164051,72696,18046,0,1708,14:37:19:770793
593509,21222,742539,12018989,164051,72696,18046,0,1708,14:37:19:913106
593514,21222,742544,12018992,164051,72696,18046,0,1708,14:37:19:997610
593518,21222,742548,12018994,164051,72697,18046,0,1708,14:37:20:134284
593523,21222,742553,12018996,164051,72697,18046,0,1708,14:37:20:242195
593527,21222,742559,12018998,164051,72697,18047,0,1708,14:37:20:360973
593531,21222,742562,12019002,164051,72697,18047,0,1708,14:37:20:474076
593536,21222,742567,12019002,164051,72697,18047,0,1708,14:37:20:566399
593539,21222,742572,12019004,164051,72697,18047,0,1708,14:37:20:693126
593543,21222,742578,12019007,164051,72697,18047,0,1708,14:37:20:803979
593548,21222,742580,12019010,164051,72698,18047,0,1708,14:37:20:926039
593553,21222,742586,12019011,164051,72698,18047,0,1708,14:37:21:041882
593558,21222,742589,12019014,164051,72698,18047,0,1708,14:37:21:140210
593561,21222,742594,12019017,164051,72698,18047,0,1708,14:37:21:273153
593567,21222,742598,12019019,164051,72698,18047,0,1708,14:37:21:420357
593571,21222,742602,12019024,164051,72698,18047,0,1708,14:37:21:531893
593576,21222,742605,12019027,164051,72698,18047,0,1708,14:37:21:632499
593579,21222,742609,12019029,164051,72699,18047,0,1708,14:37:21:752466
593583,21222,742613,12019033,164051,72699,18047,0,1708,14:37:21:890038
593590,21222,742619,12019035,164051,72699,18047,0,1708,14:37:22:027044
593594,21222,742626,12019037,164051,72699,18047,0,1708,14:37:22:128839
593596,21222,742629,12019041,164051,72699,18047,0,1708,14:37:22:253573
593599,21222,742634,12019046,164051,72699,18048,0,1708,14:37:22:428345
593603,21222,742641,12019054,164051,72700,18048,0,1708,14:37:22:553640
593608,21222,742644,12019056,164051,72700,18048,0,1708,14:37:22:676486
593614,21222,742647,12019058,164051,72700,18048,0,1708,14:37:22:788282
593619,21222,742651,12019061,164051,72700,18048,0,1708,14:37:22:904837
593623,21222,742654,12019063,164051,72700,18048,0,1708,14:37:22:987503
