user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
606170,21260,755610,12031910,164076,73174,18214,0,1708,14:43:57:186746
606177,21260,755616,12031911,164076,73174,18214,0,1708,14:43:57:307086
606180,21260,755619,12031915,164076,73175,18214,0,1708,14:43:57:409016
606185,21260,755625,12031916,164076,73175,18214,0,1708,14:43:57:523578
606192,21260,755628,12031917,164076,73175,18214,0,1708,14:43:57:642437
606194,21260,755633,12031920,164076,73175,18214,0,1708,14:43:57:769955
606198,21260,755637,12031924,164076,73175,18214,0,1708,14:43:57:876310
606203,21260,755641,12031926,164076,73176,18214,0,1708,14:43:57:986924
606210,21260,755644,12031928,164076,73176,18214,0,1708,14:43:58:196970
606214,21260,755649,12031937,164076,73176,18215,0,1708,14:43:58:287713
606218,21260,755653,12031939,164076,73176,18215,0,1708,14:43:58:405126
606222,21260,755657,12031942,164076,73176,18215,0,1708,14:43:58:524664
606227,21260,755661,12031943,164076,73176,18215,0,1708,14:43:58:649062
606234,21260,755666,12031944,164076,73177,18215,0,1708,14:43:58:751472
606238,21260,755669,12031946,164076,73177,18215,0,1708,14:43:58:871795
606242,21260,755675,12031949,164076,73177,18215,0,1708,14:43:59:004149
606247,21260,755681,12031952,164076,73177,18215,0,1708,14:43:59:199158
606253,21260,755687,12031961,164076,73177,18215,0,1708,14:43:59:314365
606256,21260,755690,12031964,164076,73178,18215,0,1708,14:43:59:418329
606260,21260,755694,12031966,164076,73178,18215,0,1708,14:43:59:530369
606264,21260,755700,12031969,164076,73178,18215,0,1708,14:43:59:651556
606268,21260,755703,12031971,164076,73178,18215,0,1708,14:43:59:754465
606271,21260,755706,12031974,164076,73178,18215,0,1708,14:43:59:848053
606274,21260,755711,12031976,164076,73178,18215,0,1708,14:43:59:972488
606277,21260,755716,12031979,164076,73178,18215,0,1708,14:44:00:081654
606282,21260,755721,12031980,164076,73179,18215,0,1708,14:44:00:263363
606286,21260,755730,12031989,164076,73179,18216,0,1708,14:44:00:402040
606289,21260,755733,12031992,164076,73179,18216,0,1708,14:44:00:512193
606294,21260,755738,12031993,164076,73179,18216,0,1708,14:44:00:632790
606299,21260,755743,12031994,164076,73179,18216,0,1708,14:44:00:713924
606304,21260,755745,12031996,164076,73179,18216,0,1612,14:44:00:825972
606307,21260,755751,12031998,164076,73180,18216,0,1708,14:44:00:911992
606311,21260,755753,12032000,164076,73180,18216,0,1708,14:44:01:016680
606315,21260,755757,12032003,164076,73180,18216,0,1708,14:44:01:120857
606319,21260,755762,12032004,164076,73180,18216,0,1708,14:44:01:238073
606324,21260,755767,12032006,164076,73180,18216,0,1708,14:44:01:395990
606328,21260,755772,12032013,164076,73180,18216,0,1708,14:44:01:488791
606330,21260,755775,12032014,164076,73180,18216,0,1708,14:44:01:595302
606335,21260,755780,12032016,164076,73181,18216,0,1708,14:44:01:729883
606340,21260,755784,12032019,164076,73181,18216,0,1708,14:44:01:824273
606343,21260,755789,12032021,164076,73181,18216,0,1708,14:44:01:944462
606350,21260,755793,12032023,164076,73181,18216,0,1708,14:44:02:050408
606353,21260,755798,12032025,164076,73181,18217,0,1708,14:44:02:152158
606357,21260,755801,12032027,164076,73181,18217,0,1708,14:44:02:267310
606362,21260,755804,12032030,164076,73181,18217,0,1708,14:44:02:394311
606368,21260,755809,12032032,164076,73182,18217,0,1708,14:44:02:512461
606371,21260,755814,12032035,164076,73182,18217,0,1708,14:44:02:613795
606375,21260,755819,12032036,164076,73182,18217,0,1708,14:44:02:725944
606379,21260,755822,12032039,164076,73182,18217,0,1708,14:44:02:815962
606382,21260,755825,12032041,164076,73182,18217,0,1324,14:44:02:950895
606387,21260,755831,12032043,164076,73182,18217,0,1708,14:44:03:058826
606391,21260,755836,12032045,164076,73182,18217,0,1708,14:44:03:169561
606396,21260,755839,12032046,164076,73183,18217,0,1708,14:44:03:266575
606400,21260,755841,12032049,164076,73183,18217,0,1708,14:44:03:440413
606405,21260,755846,12032056,164076,73183,18217,0,1708,14:44:03:546332
606408,21260,755851,12032058,164076,73183,18217,0,1708,14:44:03:631000
606412,21260,755854,12032060,164076,73183,18217,0,1708,14:44:03:729852
606415,21260,755857,12032064,164076,73183,18217,0,1708,14:44:03:858306
606418,21260,755862,12032067,164076,73183,18217,0,1708,14:44:03:965114
606424,21260,755866,12032069,164076,73184,18217,0,1708,14:44:04:065577
606426,21260,755870,12032071,164076,73184,18218,0,1612,14:44:04:172726
606429,21260,755875,12032074,164076,73184,18218,0,1708,14:44:04:273510
606434,21260,755879,12032075,164076,73184,18218,0,1708,14:44:04:443261
606441,21260,755884,12032085,164076,73184,18218,0,1708,14:44:04:609600
606444,21260,755889,12032087,164076,73184,18218,0,1708,14:44:04:729889
606447,21260,755897,12032089,164076,73185,18218,0,1708,14:44:04:834678
606451,21260,755901,12032092,164076,73185,18218,0,1708,14:44:04:923769
606455,21260,755904,12032094,164076,73185,18218,0,1708,14:44:05:043611
606461,21260,755910,12032094,164076,73185,18218,0,1708,14:44:05:148152
606465,21260,755912,12032097,164076,73185,18218,0,1516,14:44:05:235238
