user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
175217,14910,121476,8897154,6151,14374,3899,0,1996,18:03:36:798224
175231,14910,121476,8897154,6151,14374,3899,0,1996,18:03:36:926790
175243,14910,121477,8897154,6151,14374,3899,0,1996,18:03:37:081453
175259,14910,121477,8897154,6151,14374,3900,0,1996,18:03:37:190408
175266,14910,121477,8897157,6151,14374,3900,0,1843,18:03:37:308373
175267,14910,121478,8897165,6151,14374,3900,0,1996,18:03:37:404943
175268,14910,121479,8897172,6151,14374,3900,0,1996,18:03:37:503408
175269,14910,121479,8897180,6151,14374,3900,0,1996,18:03:37:596294
175269,14910,121480,8897187,6151,14375,3900,0,1363,18:03:37:724503
175270,14910,121481,8897200,6151,14375,3900,0,1536,18:03:37:874627
175271,14910,121482,8897212,6151,14375,3900,0,1747,18:03:38:029423
175273,14910,121483,8897222,6151,14375,3900,0,1996,18:03:38:152510
175274,14910,121485,8897231,6151,14375,3900,0,1996,18:03:38:259195
175275,14910,121485,8897239,6151,14375,3900,0,1996,18:03:38:370316
175275,14910,121485,8897250,6151,14375,3900,0,1747,18:03:38:460150
175276,14910,121486,8897257,6151,14375,3900,0,1536,18:03:38:584662
175277,14910,121487,8897266,6151,14375,3900,0,1996,18:03:38:685662
175278,14911,121487,8897274,6151,14375,3900,0,1996,18:03:38:886654
175278,14911,121488,8897293,6151,14375,3900,0,1747,18:03:39:029196
175278,14911,121489,8897306,6151,14375,3900,0,1747,18:03:39:158816
175279,14911,121490,8897315,6151,14375,3900,0,1996,18:03:39:289085
175281,14911,121491,8897326,6151,14376,3900,0,1843,18:03:39:412734
175281,14911,121493,8897337,6151,14376,3900,0,1843,18:03:39:529251
175282,14911,121493,8897346,6151,14376,3900,0,1996,18:03:39:659156
175283,14911,121495,8897356,6151,14376,3900,0,1747,18:03:39:781093
175284,14911,121496,8897366,6151,14376,3900,0,979,18:03:39:965846
175285,14911,121497,8897382,6151,14376,3900,0,1363,18:03:40:120112
175285,14911,121498,8897395,6151,14376,3900,0,1996,18:03:40:202482
175286,14911,121498,8897402,6151,14376,3900,0,1536,18:03:40:338317
175286,14911,121499,8897414,6151,14376,3900,0,1536,18:03:40:438303
175286,14911,121499,8897422,6151,14376,3900,0,1996,18:03:40:533728
175287,14911,121500,8897431,6151,14376,3900,0,1536,18:03:40:666804
175287,14911,121502,8897442,6151,14376,3900,0,1996,18:03:40:804305
175287,14911,121503,8897454,6151,14376,3900,0,1536,18:03:40:934362
175290,14911,121505,8897467,6151,14376,3900,0,1843,18:03:41:081249
175290,14911,121507,8897474,6151,14376,3900,0,1996,18:03:41:180188
175291,14911,121507,8897483,6151,14376,3900,0,825,18:03:41:286603
175292,14911,121508,8897491,6151,14377,3900,0,1996,18:03:41:399092
175292,14911,121511,8897499,6151,14377,3900,0,1747,18:03:41:524690
175292,14911,121511,8897510,6151,14377,3900,0,1996,18:03:41:632517
175293,14911,121512,8897521,6151,14377,3900,0,1996,18:03:41:752742
175293,14911,121512,8897532,6151,14377,3900,0,825,18:03:41:890346
175294,14911,121513,8897545,6151,14377,3900,0,1996,18:03:41:992673
175294,14911,121513,8897553,6151,14377,3900,0,1843,18:03:42:083681
175294,14911,121514,8897561,6151,14377,3900,0,825,18:03:42:186847
175295,14911,121515,8897571,6151,14377,3900,0,1996,18:03:42:318223
175297,14911,121516,8897580,6151,14377,3900,0,1536,18:03:42:442852
175298,14911,121516,8897590,6151,14377,3900,0,1996,18:03:42:542651
175299,14911,121518,8897598,6151,14377,3900,0,1996,18:03:42:661164
175299,14911,121519,8897608,6151,14377,3900,0,1536,18:03:42:780130
175299,14911,121519,8897619,6151,14377,3900,0,1363,18:03:42:874879
175300,14911,121520,8897628,6151,14377,3900,0,1363,18:03:43:003458
175300,14911,121521,8897641,6151,14377,3900,0,1747,18:03:43:145300
175301,14911,121522,8897651,6151,14377,3900,0,1996,18:03:43:235660
175301,14911,121522,8897659,6151,14377,3900,0,1536,18:03:43:327526
175301,14911,121523,8897667,6151,14377,3900,0,1363,18:03:43:426778
175301,14911,121523,8897676,6151,14377,3900,0,1996,18:03:43:546842
175302,14911,121523,8897686,6151,14377,3900,0,1363,18:03:43:646847
175303,14911,121524,8897695,6151,14378,3900,0,1747,18:03:43:768340
175303,14911,121525,8897706,6151,14378,3900,0,1996,18:03:43:885255
175304,14911,121525,8897716,6151,14378,3900,0,1996,18:03:44:001720
175304,14911,121525,8897728,6151,14378,3900,0,1536,18:03:44:108403
175305,14911,121526,8897736,6151,14378,3900,0,1996,18:03:44:218165
175306,14911,121527,8897746,6151,14378,3900,0,1996,18:03:44:365537
175307,14911,121528,8897756,6151,14378,3900,0,1843,18:03:44:460367
175307,14911,121528,8897765,6151,14378,3900,0,1536,18:03:44:556961
175307,14911,121528,8897774,6151,14378,3900,0,1996,18:03:44:669656
175307,14911,121530,8897784,6151,14378,3900,0,825,18:03:44:763431
