user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2363115,127010,2657774,67842322,216391,308215,139441,0,,18:02:31:126028
2363147,127011,2657809,67842325,216391,308218,139441,0,,18:02:31:215817
2363183,127011,2657837,67842330,216391,308219,139442,0,,18:02:31:283755
2363201,127011,2657851,67842337,216391,308220,139442,0,,18:02:31:352831
2363236,127011,2657873,67842344,216391,308222,139442,0,,18:02:31:427781
2363262,127011,2657890,67842349,216391,308223,139442,0,,18:02:31:480523
2363292,127012,2657910,67842355,216391,308225,139442,0,,18:02:31:557839
2363312,127012,2657921,67842362,216391,308226,139443,0,,18:02:31:611532
2363334,127012,2657938,67842369,216391,308227,139443,0,,18:02:31:664076
2363346,127012,2657950,67842376,216391,308227,139443,0,,18:02:31:699192
2363358,127012,2657962,67842389,216391,308228,139443,0,,18:02:31:758508
2363377,127012,2657978,67842407,216391,308229,139443,0,,18:02:31:832338
2363396,127012,2657995,67842421,216391,308231,139443,0,,18:02:31:925004
2363415,127012,2658018,67842475,216392,308233,139444,0,,18:02:32:030812
2363435,127012,2658037,67842492,216392,308234,139444,0,,18:02:32:095616
2363453,127012,2658056,67842505,216392,308235,139444,0,,18:02:32:139274
2363465,127012,2658069,67842531,216392,308236,139445,0,,18:02:32:220402
2363478,127012,2658082,67842545,216392,308237,139445,0,,18:02:32:259222
2363487,127012,2658093,67842557,216392,308238,139445,0,,18:02:32:325973
2363501,127012,2658112,67842574,216392,308239,139445,0,,18:02:32:384165
2363514,127012,2658128,67842595,216392,308239,139445,0,,18:02:32:444884
2363528,127012,2658143,67842611,216392,308240,139445,0,,18:02:32:504759
2363541,127012,2658161,67842627,216392,308241,139446,0,,18:02:32:563684
2363554,127012,2658174,67842644,216392,308242,139446,0,,18:02:32:627072
2363571,127012,2658192,67842663,216392,308243,139446,0,,18:02:32:694010
2363586,127012,2658210,67842680,216392,308244,139446,0,,18:02:32:761513
2363603,127012,2658229,67842702,216392,308245,139446,0,,18:02:32:836016
2363619,127012,2658249,67842724,216392,308246,139447,0,,18:02:32:912028
2363635,127012,2658263,67842749,216392,308247,139447,0,,18:02:32:995525
2363649,127012,2658282,67842821,216392,308248,139447,0,,18:02:33:109878
2363662,127013,2658297,67842841,216392,308249,139447,0,,18:02:33:188671
2363678,127013,2658315,67842866,216392,308250,139448,0,,18:02:33:251915
2363692,127013,2658331,67842884,216392,308251,139448,0,,18:02:33:311302
2363705,127013,2658347,67842901,216392,308252,139448,0,,18:02:33:370925
2363720,127013,2658359,67842916,216392,308253,139448,0,,18:02:33:433217
2363735,127013,2658375,67842936,216392,308254,139448,0,,18:02:33:477997
2363746,127013,2658390,67842958,216392,308254,139449,0,,18:02:33:558404
2363760,127013,2658405,67842979,216392,308255,139449,0,,18:02:33:606413
2363772,127013,2658417,67842993,216392,308256,139449,0,,18:02:33:666835
2363787,127013,2658431,67843015,216392,308257,139449,0,,18:02:33:739737
2363802,127013,2658446,67843039,216392,308258,139450,0,,18:02:33:818836
2363818,127013,2658463,67843059,216392,308259,139450,0,,18:02:33:865230
2363829,127013,2658473,67843074,216392,308260,139450,0,,18:02:33:925680
2363844,127013,2658487,67843093,216393,308261,139450,0,,18:02:34:067327
2363869,127013,2658518,67843180,216393,308262,139451,0,,18:02:34:186587
2363888,127013,2658536,67843212,216393,308264,139451,0,,18:02:34:254162
2363902,127013,2658548,67843233,216393,308264,139451,0,,18:02:34:322383
2363916,127014,2658562,67843247,216393,308265,139451,0,,18:02:34:382792
2363928,127014,2658579,67843264,216393,308266,139451,0,,18:02:34:426152
2363940,127014,2658592,67843289,216393,308267,139452,0,,18:02:34:504138
2363954,127014,2658605,67843303,216393,308268,139452,0,,18:02:34:558336
2363971,127014,2658616,67843320,216393,308269,139452,0,,18:02:34:615237
2363985,127014,2658629,67843339,216393,308269,139452,0,,18:02:34:678247
2364000,127014,2658643,67843357,216393,308270,139452,0,,18:02:34:737846
2364013,127014,2658660,67843374,216393,308271,139453,0,,18:02:34:795035
2364029,127014,2658673,67843391,216393,308272,139453,0,,18:02:34:854163
2364042,127014,2658689,67843406,216393,308273,139453,0,,18:02:34:914644
2364057,127014,2658707,67843424,216393,308274,139453,0,,18:02:34:974902
2364070,127014,2658722,67843440,216393,308275,139453,0,,18:02:35:036298
2364083,127014,2658737,67843458,216393,308275,139454,0,,18:02:35:134264
2364096,127014,2658753,67843531,216393,308277,139454,0,,18:02:35:231448
2364111,127014,2658768,67843548,216393,308278,139454,0,,18:02:35:292868
2364128,127014,2658786,67843572,216393,308279,139454,0,,18:02:35:361760
2364140,127014,2658802,67843589,216393,308280,139455,0,,18:02:35:433189
2364154,127014,2658819,67843607,216393,308281,139455,0,,18:02:35:489858
2364172,127014,2658835,67843625,216393,308282,139455,0,,18:02:35:562187
2364187,127014,2658854,67843645,216393,308283,139455,0,,18:02:35:610033
2364197,127014,2658868,67843660,216393,308283,139455,0,,18:02:35:682470
2364212,127014,2658885,67843678,216393,308284,139456,0,,18:02:35:746086
2364230,127014,2658903,67843698,216393,308285,139456,0,,18:02:35:809267
2364244,127014,2658917,67843713,216393,308286,139456,0,,18:02:35:849608
2364255,127014,2658930,67843726,216393,308287,139456,0,,18:02:35:902830
2364265,127014,2658940,67843746,216393,308288,139456,0,,18:02:35:948220
2364278,127014,2658954,67843765,216393,308288,139457,0,,18:02:36:034162
2364297,127014,2658969,67843798,216393,308289,139457,0,,18:02:36:118634
2364313,127014,2658985,67843821,216393,308291,139457,0,,18:02:36:188004
2364328,127014,2659000,67843839,216393,308291,139457,0,,18:02:36:245308
2364341,127014,2659013,67843856,216393,308292,139458,0,,18:02:36:284790
2364353,127014,2659027,67843872,216393,308293,139458,0,,18:02:36:349573
2364367,127014,2659042,67843892,216393,308294,139458,0,,18:02:36:416018
2364377,127014,2659062,67843912,216393,308295,139458,0,,18:02:36:487139
2364390,127014,2659078,67843931,216393,308295,139458,0,,18:02:36:530060
2364401,127014,2659093,67843949,216393,308296,139459,0,,18:02:36:612492
2364418,127014,2659110,67843979,216393,308297,139459,0,,18:02:36:667986
2364430,127014,2659122,67843991,216393,308298,139459,0,,18:02:36:734259
2364444,127014,2659143,67844012,216393,308299,139459,0,,18:02:36:799088
2364457,127014,2659155,67844025,216393,308300,139459,0,,18:02:36:836794
2364465,127014,2659167,67844040,216393,308301,139460,0,,18:02:36:905593
2364480,127014,2659184,67844066,216393,308302,139460,0,,18:02:36:959113
2364489,127014,2659198,67844078,216393,308302,139460,0,,18:02:37:025175
2364504,127014,2659214,67844098,216393,308303,139460,0,,18:02:37:091822
2364519,127014,2659228,67844116,216393,308304,139461,0,,18:02:37:133060
2364529,127014,2659237,67844131,216393,308305,139461,0,,18:02:37:188623
2364540,127014,2659251,67844171,216393,308306,139461,0,,18:02:37:262158
2364555,127014,2659262,67844186,216393,308306,139461,0,,18:02:37:324502
2364568,127014,2659279,67844207,216393,308307,139461,0,,18:02:37:387650
2364581,127014,2659295,67844229,216393,308308,139462,0,,18:02:37:463066
2364598,127014,2659312,67844248,216393,308309,139462,0,,18:02:37:528250
2364614,127014,2659325,67844272,216393,308310,139462,0,,18:02:37:591004
2364623,127014,2659337,67844285,216393,308311,139462,0,,18:02:37:623743
2364633,127014,2659350,67844300,216393,308311,139462,0,,18:02:37:682226
2364647,127014,2659366,67844317,216393,308312,139463,0,,18:02:37:742544
2364658,127014,2659380,67844331,216393,308313,139463,0,,18:02:37:807501
2364673,127014,2659397,67844355,216393,308314,139463,0,,18:02:37:873841
2364687,127014,2659414,67844373,216393,308315,139463,0,,18:02:37:934666
2364703,127014,2659427,67844388,216393,308315,139463,0,,18:02:37:975184
2364714,127014,2659438,67844406,216394,308316,139464,0,,18:02:38:056021
2364732,127014,2659454,67844425,216394,308317,139464,0,,18:02:38:112250
2364748,127014,2659472,67844447,216394,308318,139464,0,,18:02:38:179064
2364760,127014,2659482,67844464,216394,308319,139464,0,,18:02:38:258988
2364772,127014,2659499,67844519,216394,308320,139465,0,,18:02:38:329604
2364785,127014,2659509,67844532,216394,308321,139465,0,,18:02:38:392188
2364802,127014,2659525,67844551,216394,308322,139465,0,,18:02:38:451996
2364812,127014,2659540,67844567,216394,308322,139465,0,,18:02:38:495080
2364825,127014,2659552,67844581,216394,308323,139465,0,,18:02:38:554053
2364840,127014,2659566,67844600,216394,308324,139466,0,,18:02:38:620198
2364857,127014,2659580,67844617,216394,308325,139466,0,,18:02:38:670887
2364868,127014,2659592,67844634,216394,308326,139466,0,,18:02:38:742164
2364885,127014,2659606,67844650,216394,308327,139466,0,,18:02:38:801857
2364901,127014,2659619,67844667,216394,308328,139466,0,,18:02:38:876443
2364919,127014,2659642,67844700,216394,308329,139467,0,,18:02:38:947496
2364932,127014,2659658,67844717,216394,308330,139467,0,,18:02:39:026226
2364948,127014,2659678,67844741,216394,308331,139467,0,,18:02:39:098684
2364965,127014,2659695,67844759,216394,308332,139467,0,,18:02:39:148790
