user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
291286,14226,373672,8395498,21289,44869,26663,0,1708,17:59:05:496488
291291,14226,373681,8395499,21289,44869,26663,0,1708,17:59:05:623198
291294,14226,373685,8395503,21289,44869,26663,0,1708,17:59:05:729427
291298,14226,373689,8395505,21289,44869,26663,0,1708,17:59:05:845170
291305,14226,373694,8395506,21289,44870,26663,0,1708,17:59:05:974125
291309,14226,373698,8395509,21289,44870,26663,0,1708,17:59:06:102668
291311,14226,373704,8395513,21289,44870,26663,0,1708,17:59:06:263989
291316,14226,373707,8395520,21289,44870,26663,0,1708,17:59:06:365649
291320,14226,373711,8395522,21289,44871,26663,0,1708,17:59:06:485042
291323,14226,373715,8395525,21289,44871,26664,0,1708,17:59:06:605583
291326,14226,373720,8395528,21289,44871,26664,0,1708,17:59:06:739735
291330,14226,373726,8395533,21289,44871,26664,0,1708,17:59:06:828359
291333,14226,373728,8395537,21289,44871,26664,0,1708,17:59:06:954608
291338,14226,373733,8395539,21289,44871,26664,0,1708,17:59:07:052164
291341,14226,373736,8395542,21289,44872,26664,0,1708,17:59:07:134288
291345,14226,373738,8395544,21289,44872,26664,0,1708,17:59:07:339702
291349,14226,373743,8395555,21289,44872,26664,0,1708,17:59:07:489888
291354,14226,373750,8395560,21289,44872,26664,0,1708,17:59:07:612725
291359,14226,373755,8395562,21289,44872,26664,0,1708,17:59:07:719982
291361,14226,373758,8395565,21289,44872,26664,0,1708,17:59:07:832737
291363,14226,373764,8395568,21289,44873,26664,0,1708,17:59:07:950561
291370,14226,373768,8395570,21289,44873,26664,0,1708,17:59:08:076603
291375,14226,373773,8395573,21289,44873,26664,0,1708,17:59:08:188886
291378,14226,373776,8395577,21289,44873,26664,0,1708,17:59:08:316227
291382,14226,373782,8395580,21289,44873,26664,0,1708,17:59:08:418503
291388,14226,373786,8395582,21289,44873,26665,0,1708,17:59:08:534819
291391,14226,373790,8395585,21289,44874,26665,0,1708,17:59:08:644441
291394,14226,373794,8395588,21289,44874,26665,0,1708,17:59:08:759072
291397,14226,373800,8395590,21289,44874,26665,0,1708,17:59:08:859482
291400,14226,373804,8395594,21289,44874,26665,0,1708,17:59:08:971630
291403,14226,373808,8395597,21289,44874,26665,0,1708,17:59:09:065087
291407,14226,373812,8395599,21289,44874,26665,0,1708,17:59:09:182772
291411,14226,373816,8395601,21289,44874,26665,0,1708,17:59:09:323378
291414,14226,373821,8395609,21289,44875,26665,0,1708,17:59:09:446295
291417,14226,373825,8395613,21289,44875,26665,0,1708,17:59:09:575783
291422,14226,373829,8395616,21289,44875,26665,0,1708,17:59:09:672703
291425,14226,373834,8395618,21289,44875,26665,0,1708,17:59:09:795051
291429,14226,373839,8395620,21289,44875,26665,0,1708,17:59:09:888939
291433,14226,373842,8395623,21289,44875,26665,0,1708,17:59:10:012490
291435,14226,373849,8395625,21289,44876,26665,0,1708,17:59:10:135604
291442,14226,373854,8395626,21289,44876,26665,0,1708,17:59:10:264791
291446,14226,373858,8395629,21289,44876,26665,0,1708,17:59:10:378703
291448,14226,373862,8395635,21289,44876,26665,0,1708,17:59:10:491573
291452,14226,373864,8395640,21289,44876,26665,0,1708,17:59:10:609977
291455,14226,373868,8395644,21289,44876,26665,0,1708,17:59:10:717589
291458,14226,373873,8395648,21289,44877,26665,0,1708,17:59:10:817976
291461,14226,373877,8395650,21289,44877,26666,0,1708,17:59:10:957656
291467,14226,373882,8395654,21289,44877,26666,0,1708,17:59:11:095864
291472,14226,373888,8395655,21289,44877,26666,0,1708,17:59:11:211918
291476,14226,373892,8395658,21289,44877,26666,0,1708,17:59:11:335551
291480,14226,373898,8395660,21289,44877,26666,0,1708,17:59:11:443826
291484,14226,373902,8395663,21289,44877,26666,0,1708,17:59:11:569996
291486,14226,373908,8395667,21289,44878,26666,0,1708,17:59:11:662473
291490,14226,373911,8395669,21289,44878,26666,0,1708,17:59:11:765618
291495,14226,373914,8395670,21289,44878,26666,0,1708,17:59:11:851876
291498,14226,373919,8395672,21289,44878,26666,0,1708,17:59:11:964543
291503,14226,373922,8395674,21289,44878,26666,0,1708,17:59:12:100776
291508,14226,373928,8395677,21289,44878,26666,0,1708,17:59:12:195637
291510,14226,373932,8395681,21289,44878,26666,0,1708,17:59:12:324496
291514,14226,373936,8395685,21289,44879,26666,0,1708,17:59:12:417485
291517,14226,373940,8395687,21289,44879,26666,0,1708,17:59:12:500827
291521,14226,373943,8395689,21289,44879,26666,0,1708,17:59:12:591238
291526,14226,373946,8395690,21289,44879,26666,0,1708,17:59:12:680642
291529,14226,373951,8395691,21289,44879,26666,0,1708,17:59:12:765270
291532,14226,373954,8395693,21289,44879,26666,0,1708,17:59:12:859955
291537,14226,373958,8395693,21289,44879,26667,0,1708,17:59:12:982176
291541,14226,373963,8395697,21289,44880,26667,0,1708,17:59:13:087285
291546,14226,373966,8395700,21289,44880,26667,0,1708,17:59:13:226633
291551,14226,373969,8395704,21289,44880,26667,0,1708,17:59:13:325040
291557,14226,373972,8395705,21289,44880,26667,0,1708,17:59:13:451424
291562,14226,373976,8395708,21289,44880,26667,0,1708,17:59:13:534876
