user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
648254,21683,269203,12683313,8413,41788,7613,0,1996,14:37:05:689284
648263,21683,269205,12683314,8414,41788,7613,0,1996,14:37:05:808355
648274,21683,269205,12683314,8414,41788,7613,0,1996,14:37:05:895708
648281,21683,269207,12683315,8414,41788,7613,0,1996,14:37:06:000018
648288,21683,269211,12683316,8414,41788,7613,0,1996,14:37:06:113924
648291,21683,269215,12683317,8414,41788,7613,0,1536,14:37:06:196648
648292,21683,269216,12683324,8414,41789,7613,0,1747,14:37:06:301162
648293,21683,269216,12683331,8414,41789,7613,0,1747,14:37:06:421488
648295,21683,269219,12683336,8414,41789,7613,0,1747,14:37:06:509937
648297,21683,269221,12683343,8414,41789,7613,0,1132,14:37:06:640401
648298,21683,269223,12683353,8414,41789,7613,0,1536,14:37:06:765962
648301,21683,269224,12683361,8414,41789,7613,0,825,14:37:06:881213
648301,21683,269225,12683370,8414,41789,7614,0,1996,14:37:06:978243
648302,21683,269227,12683378,8414,41789,7614,0,1996,14:37:07:090407
648303,21683,269228,12683387,8414,41789,7614,0,1132,14:37:07:194191
648305,21683,269229,12683393,8414,41790,7614,0,825,14:37:07:329333
648307,21683,269231,12683402,8414,41790,7614,0,1996,14:37:07:445295
648309,21683,269233,12683411,8414,41790,7614,0,1536,14:37:07:542083
648310,21683,269236,12683417,8414,41790,7614,0,1996,14:37:07:653943
648312,21683,269237,12683424,8414,41790,7614,0,1747,14:37:07:768103
648313,21683,269239,12683432,8414,41790,7614,0,1996,14:37:07:874269
648314,21683,269241,12683441,8414,41790,7614,0,1996,14:37:07:990716
648314,21683,269242,12683449,8414,41790,7614,0,1747,14:37:08:096989
648314,21683,269243,12683458,8414,41790,7614,0,1996,14:37:08:196029
648315,21683,269244,12683467,8414,41790,7614,0,1996,14:37:08:314263
648317,21683,269244,12683476,8414,41790,7614,0,1536,14:37:08:428036
648318,21683,269246,12683484,8414,41790,7614,0,1843,14:37:08:539185
648319,21683,269246,12683494,8414,41791,7614,0,1996,14:37:08:648149
648319,21683,269247,12683501,8414,41791,7614,0,1536,14:37:08:754178
648320,21683,269248,12683509,8414,41791,7614,0,1747,14:37:08:872822
648321,21683,269249,12683518,8414,41791,7614,0,1996,14:37:08:988895
648322,21683,269250,12683527,8414,41791,7614,0,1747,14:37:09:078319
648322,21683,269251,12683535,8414,41791,7614,0,1996,14:37:09:194128
648323,21683,269251,12683544,8414,41791,7614,0,1996,14:37:09:324141
648324,21683,269252,12683554,8414,41791,7614,0,1363,14:37:09:443042
648325,21683,269253,12683564,8414,41791,7614,0,1363,14:37:09:530114
648326,21683,269253,12683571,8414,41791,7614,0,1363,14:37:09:619163
648326,21683,269254,12683580,8414,41791,7614,0,1747,14:37:09:748938
648327,21683,269255,12683589,8414,41791,7614,0,1536,14:37:09:868715
648328,21683,269256,12683600,8414,41791,7614,0,1996,14:37:09:995282
648329,21683,269258,12683609,8414,41792,7614,0,1536,14:37:10:098132
648330,21683,269259,12683616,8414,41792,7614,0,1996,14:37:10:195378
648330,21683,269261,12683623,8414,41792,7614,0,1363,14:37:10:327190
648331,21683,269263,12683634,8414,41792,7614,0,979,14:37:10:448038
648331,21683,269263,12683644,8414,41792,7614,0,1747,14:37:10:556604
648332,21683,269265,12683652,8414,41792,7614,0,1843,14:37:10:644460
648332,21683,269265,12683660,8414,41792,7614,0,825,14:37:10:759668
648333,21683,269266,12683668,8414,41792,7614,0,1996,14:37:10:873822
648335,21683,269267,12683676,8414,41792,7614,0,1363,14:37:10:971577
648336,21683,269267,12683685,8414,41792,7614,0,1747,14:37:11:069672
648336,21683,269268,12683693,8414,41792,7614,0,825,14:37:11:183798
648338,21683,269271,12683700,8414,41792,7614,0,1363,14:37:11:315803
648339,21683,269272,12683710,8414,41793,7614,0,1363,14:37:11:427189
648339,21683,269273,12683720,8414,41793,7614,0,1996,14:37:11:515601
648340,21683,269274,12683727,8414,41793,7614,0,1843,14:37:11:597497
648341,21683,269276,12683732,8414,41793,7614,0,1132,14:37:11:710775
648342,21683,269277,12683741,8414,41793,7614,0,1363,14:37:11:823047
648342,21683,269278,12683751,8414,41793,7614,0,1996,14:37:11:941084
648343,21683,269279,12683759,8414,41793,7614,0,1363,14:37:12:029139
648343,21683,269281,12683765,8414,41793,7614,0,825,14:37:12:139427
648344,21683,269282,12683773,8414,41793,7614,0,1132,14:37:12:223805
648345,21683,269283,12683779,8414,41793,7614,0,1536,14:37:12:325282
648346,21683,269285,12683787,8414,41793,7614,0,825,14:37:12:422225
648346,21683,269287,12683794,8414,41793,7614,0,1363,14:37:12:517372
648348,21683,269287,12683800,8414,41793,7614,0,1996,14:37:12:626311
648348,21683,269288,12683808,8414,41793,7614,0,1363,14:37:12:710146
648350,21683,269289,12683816,8414,41794,7614,0,1996,14:37:12:834433
648351,21683,269291,12683824,8414,41794,7614,0,979,14:37:12:947080
648352,21683,269291,12683833,8414,41794,7614,0,825,14:37:13:031927
648353,21683,269292,12683840,8414,41794,7614,0,1996,14:37:13:161831
648353,21683,269293,12683850,8414,41794,7614,0,1843,14:37:13:291213
648354,21683,269294,12683861,8414,41794,7614,0,1996,14:37:13:419633
648355,21683,269295,12683871,8414,41794,7614,0,1536,14:37:13:553102
648357,21683,269297,12683881,8414,41794,7614,0,1747,14:37:13:634954
