user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
473964,52866,593698,12284590,36730,100004,55495,0,1708,14:38:48:267917
473969,52866,593702,12284591,36730,100005,55495,0,1708,14:38:48:414297
473974,52866,593707,12284593,36730,100006,55495,0,1708,14:38:48:525933
473978,52866,593713,12284594,36730,100006,55495,0,1708,14:38:48:649395
473984,52866,593716,12284596,36730,100007,55495,0,1516,14:38:48:771227
473989,52866,593720,12284598,36730,100008,55495,0,1708,14:38:48:881688
473992,52866,593726,12284600,36730,100008,55495,0,1708,14:38:48:979689
473994,52866,593729,12284604,36730,100009,55495,0,1708,14:38:49:149330
473999,52866,593734,12284610,36730,100010,55495,0,1708,14:38:49:264274
474003,52866,593739,12284613,36730,100011,55495,0,1708,14:38:49:361499
474005,52866,593743,12284615,36730,100011,55496,0,1708,14:38:49:463217
474008,52866,593748,12284616,36730,100012,55496,0,1708,14:38:49:585390
474012,52866,593753,12284618,36730,100013,55496,0,1708,14:38:49:675302
474018,52866,593756,12284620,36730,100013,55496,0,1708,14:38:49:803882
474022,52866,593762,12284621,36730,100014,55496,0,1708,14:38:49:952164
474025,52868,593767,12284624,36730,100015,55496,0,1708,14:38:50:063679
474029,52868,593772,12284625,36730,100015,55496,0,1708,14:38:50:266696
474031,52868,593780,12284634,36730,100017,55496,0,1708,14:38:50:373456
474034,52868,593784,12284636,36730,100017,55496,0,1708,14:38:50:492097
474040,52868,593789,12284638,36730,100018,55496,0,1708,14:38:50:605485
474043,52868,593795,12284641,36730,100019,55496,0,1708,14:38:50:705793
474046,52868,593799,12284643,36730,100019,55496,0,1708,14:38:50:831651
474049,52868,593804,12284646,36730,100020,55496,0,1708,14:38:50:954849
474053,52869,593808,12284647,36730,100021,55496,0,1708,14:38:51:077808
474058,52869,593812,12284649,36730,100022,55496,0,1708,14:38:51:291227
474062,52869,593819,12284659,36730,100023,55496,0,1708,14:38:51:415124
474065,52869,593824,12284661,36730,100023,55497,0,1708,14:38:51:534154
474069,52869,593830,12284663,36730,100024,55497,0,1708,14:38:51:647362
474073,52869,593834,12284666,36730,100025,55497,0,1708,14:38:51:754847
474075,52869,593840,12284668,36730,100026,55497,0,1708,14:38:51:888051
474080,52869,593847,12284670,36730,100026,55497,0,1708,14:38:51:998117
474086,52869,593850,12284671,36730,100027,55497,0,1708,14:38:52:113763
474090,52869,593856,12284672,36730,100028,55497,0,1708,14:38:52:273681
474093,52869,593861,12284681,36730,100029,55497,0,1708,14:38:52:395066
474097,52869,593865,12284682,36730,100029,55497,0,1708,14:38:52:481680
474100,52869,593867,12284685,36730,100030,55497,0,1708,14:38:52:589939
474104,52869,593871,12284687,36730,100030,55497,0,1708,14:38:52:693829
474109,52869,593875,12284688,36730,100031,55497,0,1708,14:38:52:834832
474114,52869,593880,12284692,36730,100032,55497,0,1708,14:38:52:965436
474118,52869,593886,12284693,36730,100033,55497,0,1708,14:38:53:050034
474120,52869,593889,12284695,36730,100033,55497,0,1708,14:38:53:146783
474122,52869,593894,12284697,36730,100034,55497,0,1708,14:38:53:239776
474124,52869,593899,12284700,36730,100035,55497,0,1708,14:38:53:329519
474127,52869,593903,12284701,36730,100035,55497,0,1708,14:38:53:422199
474131,52869,593907,12284702,36730,100036,55497,0,1708,14:38:53:529070
474135,52869,593912,12284703,36730,100036,55497,0,1708,14:38:53:630019
474138,52869,593916,12284705,36730,100037,55497,0,1708,14:38:53:760295
474142,52869,593922,12284707,36730,100038,55497,0,1708,14:38:53:848982
474146,52869,593925,12284709,36730,100038,55498,0,1708,14:38:53:970576
474150,52869,593930,12284710,36730,100039,55498,0,1708,14:38:54:096274
474155,52869,593936,12284713,36730,100040,55498,0,1708,14:38:54:213390
474157,52869,593941,12284716,36730,100041,55498,0,1708,14:38:54:316619
474160,52869,593947,12284720,36730,100041,55498,0,1708,14:38:54:457943
474163,52869,593953,12284722,36730,100042,55498,0,1708,14:38:54:545037
474165,52869,593958,12284724,36730,100043,55498,0,1708,14:38:54:644096
474169,52869,593960,12284726,36730,100043,55498,0,1708,14:38:54:733922
474173,52869,593965,12284728,36730,100044,55498,0,1708,14:38:54:876460
474177,52869,593970,12284731,36730,100045,55498,0,1708,14:38:54:981797
474178,52869,593975,12284735,36730,100045,55498,0,1708,14:38:55:091332
474181,52869,593980,12284737,36730,100046,55498,0,1708,14:38:55:211823
474186,52869,593985,12284738,36730,100047,55498,0,1708,14:38:55:304763
474189,52869,593989,12284739,36730,100047,55498,0,1708,14:38:55:468595
474194,52869,593995,12284744,36730,100048,55498,0,1708,14:38:55:591770
474200,52869,594000,12284745,36730,100049,55498,0,1708,14:38:55:684734
474205,52869,594002,12284746,36730,100050,55498,0,1708,14:38:55:787865
474210,52869,594006,12284748,36730,100050,55498,0,1708,14:38:55:881361
474211,52869,594010,12284750,36730,100051,55498,0,1708,14:38:55:983208
474215,52869,594015,12284751,36730,100051,55498,0,1612,14:38:56:124334
474220,52869,594021,12284754,36730,100052,55499,0,1708,14:38:56:223410
474225,52869,594024,12284756,36730,100053,55499,0,1708,14:38:56:314652
